# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,110
# distance_mm,747
# threshold,500000
# peak_abs,3549295
index,raw24
0,-1251
1,-1195
2,-1203
3,-1163
4,-1339
5,-1154
6,-1306
7,-1082
8,-1338
9,-1098
10,-1826
11,-857
12,-1305
13,-1585
14,-1337
15,-1385
16,-1240
17,-1520
18,-1728
19,-1904
20,-1632
21,-1559
22,-1375
23,-1215
24,-1487
25,-975
26,-1767
27,-1270
28,-1734
29,-1446
30,-1758
31,-1950
32,-2053
33,-1933
34,-1749
35,-2685
36,-3444
37,-4212
38,-5475
39,-6907
40,-9138
41,-10361
42,-12871
43,-15438
44,-18956
45,-23257
46,-27039
47,-30123
48,-34136
49,-38507
50,-43639
51,-51049
52,-59883
53,-73532
54,-90347
55,-111456
56,-138546
57,-174705
58,-221364
59,-278561
60,-345871
61,-421309
62,-504857
63,-600835
64,-709282
65,-835331
66,-984493
67,-1158093
68,-1354936
69,-1558426
70,-1760932
71,-1960997
72,-2157878
73,-2352558
74,-2542551
75,-2729817
76,-2910524
77,-3084576
78,-3235448
79,-3358301
80,-3451083
81,-3514462
82,-3547504
83,-3549295
84,-3514702
85,-3444705
86,-3337581
87,-3193813
88,-3015839
89,-2812895
90,-2603256
91,-2395714
92,-2191517
93,-1989594
94,-1790823
95,-1593876
96,-1399770
97,-1207959
98,-1019036
99,-832847
100,-648201
101,-465802
102,-286977
103,-131126
104,-886
105,105746
106,193461
107,271037
108,341316
109,406418
110,464881
111,514824
112,557769
113,592933
114,621909
115,644305
116,664058
117,684257
118,706846
119,728087
120,746670
121,761731
122,773766
123,784440
124,793736
125,801631
126,808749
127,815626
128,821647
129,826554
130,828534
131,829384
132,830291
133,830238
134,830448
135,829747
136,828166
137,825321
138,822244
139,818087
140,812036
141,805288
142,798446
143,790397
144,782292
145,772261
146,761094
147,749057
148,735734
149,720548
150,702268
151,680966
152,656419
153,628035
154,593774
155,553054
156,503698
157,445245
158,375079
159,291641
160,193757
161,80621
162,-49412
163,-197038
164,-362358
165,-546690
166,-746695
167,-957980
168,-1169039
169,-1379656
170,-1586848
171,-1790950
172,-1991428
173,-2187177
174,-2378478
175,-2560515
176,-2721699
177,-2847406
178,-2936931
179,-2984180
180,-2990520
181,-2950899
182,-2868563
183,-2740380
184,-2569430
185,-2365892
186,-2160419
187,-1958508
188,-1757853
189,-1560494
190,-1364976
191,-1173297
192,-981786
193,-794474
194,-608153
195,-424439
196,-242915
197,-64253
198,113059
199,286933
200,458106
201,627418
202,792309
203,955597
204,1114952
205,1272048
206,1426133
207,1577887
208,1724662
209,1847131
210,1943106
211,2018725
212,2074638
213,2114569
214,2138503
215,2150146
216,2149235
217,2137413
218,2117088
219,2088301
220,2053743
221,2012764
222,1967918
223,1918190
224,1866548
225,1812424
226,1757779
227,1703044
228,1647900
229,1594619
230,1542512
231,1492764
232,1444710
233,1398013
234,1353195
235,1309437
236,1267934
237,1225859
238,1184501
239,1142717
240,1102177
241,1062587
242,1023905
243,987460
244,953579
245,922255
246,895166
247,871505
248,853015
249,838526
250,827536
251,821723
252,819487
253,819443
254,821439
255,823530
256,825006
257,824145
258,819644
259,809448
260,792934
261,768933
262,735471
263,692981
264,639776
265,575250
266,499940
267,413287
268,315333
269,207606
270,88701
271,-38622
272,-172913
273,-313364
274,-455406
275,-599470
276,-740725
277,-876947
278,-1004208
279,-1120405
280,-1223004
281,-1307455
282,-1372895
283,-1416856
284,-1437531
285,-1433579
286,-1405020
287,-1350129
288,-1270852
289,-1165281
290,-1037443
291,-887132
292,-717888
293,-534952
294,-352111
295,-171548
296,7049
297,182488
298,356306
299,526063
300,694126
301,857914
302,1019745
303,1178484
304,1334629
305,1487546
306,1625572
307,1739606
308,1834465
309,1907633
310,1960992
311,1993369
312,2005726
313,1999345
314,1974677
315,1934164
316,1877800
317,1807850
318,1726214
319,1634363
320,1532883
321,1425368
322,1311514
323,1193330
324,1072072
325,950534
326,827922
327,706212
328,586534
329,469735
330,355909
331,247498
332,143804
333,45626
334,-46156
335,-131990
336,-211150
337,-283396
338,-348129
339,-406919
340,-458893
341,-504453
342,-544112
343,-577941
344,-606151
345,-630293
346,-650200
347,-667000
348,-681567
349,-692996
350,-703695
351,-712801
352,-721538
353,-730074
354,-739345
355,-748791
356,-759923
357,-773414
358,-788552
359,-807112
360,-828629
361,-854664
362,-884120
363,-918340
364,-955996
365,-998199
366,-1045381
367,-1095317
368,-1150504
369,-1208883
370,-1272184
371,-1338316
372,-1407905
373,-1480701
374,-1556400
375,-1633114
376,-1713475
377,-1794226
378,-1875183
379,-1956554
380,-2036227
381,-2115570
382,-2190848
383,-2265069
384,-2334096
385,-2400171
386,-2460062
387,-2513186
388,-2560551
389,-2599246
390,-2629785
391,-2651368
392,-2664068
393,-2665991
394,-2659370
395,-2640749
396,-2613819
397,-2576076
398,-2529121
399,-2471844
400,-2406815
401,-2333273
402,-2251612
403,-2163705
404,-2069993
405,-1971324
406,-1868108
407,-1762624
408,-1654192
409,-1546222
410,-1436890
411,-1330074
412,-1225168
413,-1122898
414,-1024993
415,-932204
416,-844738
417,-763139
418,-688542
419,-621210
420,-562246
421,-511521
422,-468507
423,-434674
424,-408917
425,-391947
426,-383251
427,-383172
428,-390005
429,-404534
430,-427580
431,-455584
432,-491120
433,-531492
434,-577916
435,-628197
436,-682328
437,-739805
438,-799907
439,-862137
440,-924896
441,-989927
442,-1054630
443,-1119365
444,-1183309
445,-1246404
446,-1307564
447,-1367732
448,-1425573
449,-1481263
450,-1533923
451,-1584591
452,-1632342
453,-1676983
454,-1719434
455,-1758592
456,-1795289
457,-1828742
458,-1860095
459,-1889156
460,-1915525
461,-1939475
462,-1960039
463,-1979559
464,-1996110
465,-2011706
466,-2023820
467,-2032941
468,-2040013
469,-2045244
470,-2047682
471,-2047648
472,-2043974
473,-2038885
474,-2029380
475,-2017940
476,-2003374
477,-1985697
478,-1965415
479,-1941247
480,-1915394
481,-1885480
482,-1853738
483,-1817408
484,-1779882
485,-1737657
486,-1694340
487,-1647614
488,-1598764
489,-1547329
490,-1492844
491,-1435846
492,-1375791
493,-1313879
494,-1248886
495,-1181550
496,-1110726
497,-1037782
498,-961231
499,-882098
500,-800206
501,-714773
502,-626813
503,-534985
504,-440560
505,-343786
506,-244648
507,-141954
508,-38105
509,67972
510,174396
511,282950
