# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,3752363
index,raw24
0,643
1,1019
2,1323
3,947
4,1370
5,1146
6,770
7,1506
8,1338
9,1386
10,1169
11,1273
12,1433
13,1489
14,1289
15,1609
16,1256
17,1352
18,1272
19,2040
20,1544
21,1631
22,1247
23,1103
24,1095
25,983
26,1055
27,1094
28,814
29,718
30,598
31,718
32,822
33,910
34,726
35,517
36,549
37,557
38,277
39,397
40,-203
41,-195
42,-19
43,-987
44,-1419
45,-2531
46,-2522
47,-3506
48,-3585
49,-4025
50,-3889
51,-4984
52,-5879
53,-7167
54,-9086
55,-10965
56,-13803
57,-21394
58,-37543
59,-71146
60,-130202
61,-234386
62,-388581
63,-594942
64,-820357
65,-1047321
66,-1271465
67,-1490246
68,-1704912
69,-1914848
70,-2122246
71,-2324507
72,-2524087
73,-2718491
74,-2912047
75,-3099724
76,-3288185
77,-3471648
78,-3648888
79,-3752363
80,-3732217
81,-3613489
82,-3416864
83,-3196647
84,-2980353
85,-2766741
86,-2555211
87,-2348475
88,-2141860
89,-1939087
90,-1738154
91,-1540614
92,-1344842
93,-1152438
94,-963177
95,-775643
96,-591021
97,-408397
98,-228715
99,-50943
100,123888
101,296560
102,464916
103,609515
104,720041
105,791713
106,832752
107,861971
108,894986
109,944876
110,1012289
111,1086397
112,1156409
113,1208139
114,1237416
115,1246673
116,1250937
117,1262648
118,1290926
119,1328328
120,1368038
121,1400431
122,1420340
123,1431087
124,1437896
125,1447152
126,1461848
127,1481413
128,1500873
129,1517081
130,1527064
131,1532630
132,1535507
133,1539799
134,1546323
135,1553606
136,1559617
137,1563138
138,1564755
139,1563596
140,1562862
141,1562255
142,1562560
143,1563569
144,1563282
145,1561492
146,1558469
147,1554647
148,1551177
149,1547852
150,1544247
151,1539738
152,1533390
153,1524715
154,1512593
155,1495312
156,1472762
157,1439478
158,1394110
159,1329276
160,1241962
161,1124914
162,973097
163,779306
164,548915
165,309832
166,67890
167,-174159
168,-411489
169,-645471
170,-875624
171,-1101597
172,-1322319
173,-1540029
174,-1753745
175,-1963843
176,-2170732
177,-2373683
178,-2568801
179,-2728887
180,-2791626
181,-2749029
182,-2596422
183,-2386001
184,-2180853
185,-1974715
186,-1773722
187,-1573698
188,-1376601
189,-1181489
190,-988513
191,-797496
192,-609535
193,-423941
194,-240033
195,-59484
196,119364
197,294101
198,467841
199,637808
200,803698
201,967136
202,1129010
203,1285968
204,1440739
205,1592243
206,1741937
207,1888204
208,2032270
209,2153670
210,2242959
211,2311741
212,2358771
213,2391139
214,2408391
215,2413721
216,2406690
217,2390044
218,2361857
219,2325312
220,2279636
221,2226926
222,2167926
223,2105486
224,2041133
225,1974891
226,1910770
227,1848761
228,1790631
229,1736709
230,1687233
231,1642227
232,1601634
233,1564535
234,1530176
235,1497565
236,1466670
237,1434443
238,1402556
239,1369513
240,1335642
241,1301622
242,1267792
243,1235213
244,1206326
245,1181635
246,1163138
247,1152004
248,1149528
249,1156715
250,1173894
251,1201551
252,1238724
253,1283909
254,1335224
255,1391797
256,1449131
257,1506738
258,1558907
259,1604060
260,1637208
261,1656073
262,1658102
263,1639260
264,1598556
265,1534073
266,1444533
267,1330317
268,1190811
269,1027417
270,842508
271,636165
272,413175
273,183421
274,-44994
275,-272476
276,-496099
277,-717070
278,-931199
279,-1138613
280,-1324730
281,-1480552
282,-1599436
283,-1679608
284,-1716163
285,-1706658
286,-1649969
287,-1544440
288,-1391315
289,-1202690
290,-1010647
291,-821219
292,-634079
293,-449250
294,-266563
295,-85618
296,92320
297,267909
298,440348
299,610342
300,776636
301,940749
302,1101962
303,1259908
304,1415306
305,1567693
306,1717646
307,1864044
308,2009872
309,2143275
310,2240917
311,2304604
312,2337338
313,2340493
314,2317751
315,2270164
316,2201031
317,2113475
318,2008913
319,1891179
320,1762085
321,1622501
