# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4589676
index,raw24
0,-20089
1,-20958
2,-21964
3,-22921
4,-23254
5,-24227
6,-24392
7,-25205
8,-25642
9,-26367
10,-26908
11,-27849
12,-28141
13,-29194
14,-30070
15,-30739
16,-31167
17,-32315
18,-33023
19,-33979
20,-35375
21,-36010
22,-37102
23,-38489
24,-39277
25,-40632
26,-41619
27,-43166
28,-44969
29,-46835
30,-48789
31,-50631
32,-52297
33,-54555
34,-56084
35,-58925
36,-60006
37,-62591
38,-64503
39,-66039
40,-68031
41,-70967
42,-73462
43,-76205
44,-78292
45,-80802
46,-84016
47,-87166
48,-90819
49,-95248
50,-99317
51,-104465
52,-109316
53,-115446
54,-123680
55,-135289
56,-149777
57,-170446
58,-202642
59,-251705
60,-320498
61,-409851
62,-516825
63,-640722
64,-773084
65,-916893
66,-1072861
67,-1249898
68,-1450786
69,-1659049
70,-1869774
71,-2079202
72,-2284644
73,-2484925
74,-2682854
75,-2875118
76,-3065399
77,-3249993
78,-3433692
79,-3612641
80,-3790584
81,-3965425
82,-4138661
83,-4309180
84,-4473446
85,-4589676
86,-4588692
87,-4468596
88,-4250090
89,-4019395
90,-3791497
91,-3568890
92,-3347222
93,-3129645
94,-2914199
95,-2701836
96,-2492002
97,-2285442
98,-2081331
99,-1880141
100,-1681599
101,-1486282
102,-1293988
103,-1103526
104,-915576
105,-729968
106,-547671
107,-366828
108,-188551
109,-17928
110,113498
111,206364
112,274971
113,329274
114,380513
115,431179
116,482734
117,534203
118,585378
119,633715
120,679517
121,721050
122,758954
123,792334
124,824117
125,854984
126,885424
127,914900
128,943996
129,970449
130,995370
131,1017777
132,1038125
133,1055990
134,1072733
135,1087946
136,1103701
137,1118470
138,1132566
139,1145459
140,1157328
141,1168474
142,1178780
143,1188100
144,1198003
145,1206120
146,1214053
147,1222409
148,1229732
149,1236798
150,1242663
151,1248439
152,1253463
153,1257629
154,1260044
155,1261026
156,1260192
157,1255686
158,1248789
159,1236973
160,1220094
161,1196137
162,1165407
163,1124264
164,1072719
165,1008828
166,932057
167,839791
168,731665
169,603895
170,455670
171,284262
172,87907
173,-132328
174,-358743
175,-586172
176,-812300
177,-1039625
178,-1263130
179,-1482184
180,-1698339
181,-1909331
182,-2118106
183,-2321808
184,-2522724
185,-2719088
186,-2907332
187,-3077953
188,-3189690
189,-3213068
190,-3151004
191,-2992331
192,-2780382
193,-2569451
194,-2359529
195,-2153849
196,-1949250
197,-1748604
198,-1549295
199,-1352746
200,-1158100
201,-966207
202,-776657
203,-589746
204,-405442
205,-223321
206,-43381
207,134336
208,308599
209,480882
210,649287
211,815016
212,977820
213,1137645
214,1295026
215,1449300
216,1600459
217,1749664
218,1892178
219,2007987
220,2096390
221,2164102
222,2213358
223,2246672
224,2265805
225,2272577
226,2267715
227,2251470
228,2227548
229,2193548
230,2153568
231,2106713
232,2053720
233,1997437
234,1937649
235,1876797
236,1815304
237,1754226
238,1694092
239,1636933
240,1583541
241,1533916
242,1489913
243,1450403
244,1415346
245,1385437
246,1359892
247,1338046
248,1319994
249,1305017
250,1292946
251,1282972
252,1275063
253,1268988
254,1263921
255,1259838
256,1257597
257,1257931
258,1259090
259,1262384
260,1267822
261,1275203
262,1283935
263,1294771
264,1305500
265,1314877
266,1322789
267,1327123
268,1327417
269,1320871
270,1307182
271,1283846
272,1250201
273,1205465
274,1148286
275,1077745
276,995302
277,899532
278,791535
279,670742
280,538748
281,396546
282,246730
283,89852
284,-70287
285,-231359
286,-390346
287,-543731
288,-687104
289,-817181
290,-929449
291,-1021871
292,-1089627
293,-1130014
294,-1140628
295,-1117976
296,-1062176
297,-970190
298,-844352
299,-682473
300,-500117
301,-316440
302,-136122
303,42567
304,218986
305,391967
306,562647
307,730235
308,895737
309,1056932
310,1217003
311,1373006
312,1527527
313,1678036
314,1827503
315,1972760
316,2116048
317,2256669
318,2395706
319,2528269
320,2633641
321,2711055
322,2763172
323,2791987
324,2797990
325,2783768
326,2749421
327,2697093
328,2628876
329,2545635
330,2448956
331,2340833
332,2222947
333,2095772
334,1961804
335,1821157
336,1676190
337,1527154
338,1375887
339,1222703
340,1069802
341,915911
342,765416
343,616154
344,470223
345,327413
346,189366
347,55726
348,-71776
349,-193808
350,-310408
351,-419762
352,-522671
353,-619359
354,-710083
355,-794429
356,-872876
357,-945993
358,-1013870
359,-1075754
360,-1133054
361,-1185908
362,-1236091
363,-1280620
364,-1323552
365,-1363207
366,-1399976
367,-1435821
368,-1470310
369,-1503210
370,-1536163
371,-1568975
372,-1601632
373,-1635836
374,-1669917
375,-1706137
376,-1742440
377,-1781284
378,-1820994
379,-1861908
380,-1905281
381,-1948952
382,-1995298
383,-2041183
384,-2088805
385,-2136958
386,-2185545
387,-2234175
388,-2281286
389,-2328383
390,-2372643
391,-2414946
392,-2453883
393,-2489047
394,-2518727
395,-2542716
396,-2559341
397,-2567013
398,-2566572
399,-2554306
400,-2531570
401,-2495581
402,-2448077
403,-2385586
404,-2310567
405,-2220717
406,-2117246
407,-2000019
408,-1871199
409,-1729939
410,-1578071
411,-1417623
412,-1248698
413,-1074425
414,-895510
415,-714641
416,-534617
417,-355264
418,-178813
419,-5703
420,160570
421,317702
422,465391
423,602423
424,727533
425,839820
426,939718
427,1025875
428,1098118
429,1156704
430,1201154
431,1232648
432,1250345
433,1254841
434,1246279
435,1225455
436,1192002
437,1147824
438,1092380
439,1026687
440,952161
441,867901
442,776035
443,676732
444,570394
445,458708
446,342388
447,222314
448,98719
449,-27117
450,-154218
451,-281191
452,-408125
453,-533491
454,-656818
455,-777657
456,-895130
457,-1009485
458,-1119290
459,-1225705
460,-1327180
461,-1423714
462,-1515588
463,-1602307
464,-1684239
465,-1760737
466,-1834027
467,-1900595
468,-1963835
469,-2021651
470,-2075268
471,-2124327
472,-2169171
473,-2210171
474,-2246397
475,-2279243
476,-2308004
477,-2333955
478,-2355462
479,-2374638
480,-2389444
481,-2401696
482,-2409915
483,-2415565
484,-2418374
485,-2417215
486,-2413304
487,-2406465
488,-2396340
489,-2382775
490,-2366828
491,-2346147
492,-2323677
493,-2296465
494,-2266513
495,-2232684
496,-2194148
497,-2153152
498,-2106449
499,-2056400
500,-2000973
501,-1941016
502,-1875171
503,-1804158
504,-1727594
505,-1644415
506,-1555159
507,-1459273
508,-1356103
509,-1246649
510,-1130353
511,-1006919
