# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4471277
index,raw24
0,-5757
1,-5700
2,-5716
3,-5723
4,-5714
5,-5970
6,-5641
7,-6080
8,-5815
9,-6247
10,-5798
11,-5509
12,-6140
13,-5892
14,-5851
15,-5682
16,-5986
17,-6121
18,-6032
19,-6335
20,-6207
21,-6318
22,-6117
23,-6492
24,-5763
25,-6355
26,-6506
27,-6785
28,-6280
29,-6271
30,-6799
31,-6326
32,-6309
33,-6484
34,-6715
35,-7123
36,-7298
37,-6873
38,-7408
39,-7535
40,-8118
41,-8693
42,-8924
43,-10243
44,-11402
45,-13056
46,-16055
47,-18389
48,-21962
49,-26264
50,-31413
51,-37825
52,-44660
53,-53007
54,-63888
55,-78448
56,-99663
57,-127499
58,-165875
59,-214863
60,-274884
61,-350219
62,-447008
63,-565730
64,-707532
65,-876766
66,-1076291
67,-1286160
68,-1496555
69,-1705916
70,-1914876
71,-2122698
72,-2327495
73,-2529307
74,-2727822
75,-2922569
76,-3114188
77,-3302856
78,-3488093
79,-3667683
80,-3841267
81,-4009942
82,-4171973
83,-4313592
84,-4411161
85,-4465006
86,-4471277
87,-4434020
88,-4349926
89,-4218427
90,-4039552
91,-3820699
92,-3597545
93,-3377498
94,-3161101
95,-2946899
96,-2735820
97,-2527894
98,-2322673
99,-2119118
100,-1918635
101,-1721225
102,-1525487
103,-1333292
104,-1143170
105,-955230
106,-770321
107,-587571
108,-406436
109,-227674
110,-62878
111,72450
112,189961
113,290537
114,378222
115,455576
116,523456
117,583608
118,638793
119,687043
120,729519
121,766878
122,796800
123,823327
124,846035
125,867603
126,889345
127,910845
128,932190
129,952068
130,967984
131,981793
132,992290
133,1001352
134,1009438
135,1018323
136,1026727
137,1034777
138,1042763
139,1047580
140,1050804
141,1054067
142,1056619
143,1058090
144,1058464
145,1058703
146,1057302
147,1055085
148,1051068
149,1046636
150,1040444
151,1033229
152,1024127
153,1014234
154,1001070
155,985780
156,966275
157,942749
158,913122
159,877443
160,832344
161,776706
162,708643
163,626637
164,528016
165,410872
166,272918
167,112396
168,-69969
169,-278153
170,-498183
171,-719818
172,-940090
173,-1158415
174,-1375482
175,-1589274
176,-1800424
177,-2007404
178,-2210335
179,-2408777
180,-2601147
181,-2787230
182,-2966482
183,-3116535
184,-3222259
185,-3278754
186,-3283729
187,-3234680
188,-3128606
189,-2967144
190,-2761237
191,-2550620
192,-2342325
193,-2137303
194,-1935242
195,-1735214
196,-1537274
197,-1342294
198,-1149691
199,-958998
200,-770273
201,-584523
202,-401068
203,-219643
204,-40600
205,136133
206,310292
207,481679
208,649500
209,815796
210,977881
211,1138001
212,1293975
213,1448713
214,1600168
215,1747716
216,1894783
217,2026744
218,2131296
219,2213124
220,2275310
221,2318128
222,2346085
223,2359231
224,2359991
225,2349671
226,2328792
227,2299003
228,2261675
229,2218383
230,2169720
231,2117567
232,2061109
233,2003449
234,1944284
235,1883655
236,1821673
237,1760555
238,1698564
239,1636708
240,1576069
241,1515820
242,1457691
243,1400849
244,1345886
245,1293226
246,1242964
247,1195604
248,1152066
249,1111526
250,1074822
251,1042411
252,1014427
253,990312
254,971231
255,956672
256,946307
257,940168
258,936797
259,936427
260,937464
261,939174
262,940339
263,938216
264,933886
265,923844
266,907707
267,884604
268,852192
269,808840
270,755197
271,689361
272,611533
273,520482
274,417875
275,302280
276,177419
277,41893
278,-101088
279,-249180
280,-401709
281,-554516
282,-704528
283,-848130
284,-983171
285,-1104955
286,-1212532
287,-1301416
288,-1369617
289,-1414554
290,-1435037
291,-1429334
292,-1396295
293,-1335925
294,-1247258
295,-1131465
296,-990095
297,-823558
298,-639306
299,-455188
300,-273012
301,-93283
302,84601
303,259174
304,431423
305,600418
306,767321
307,930515
308,1091809
309,1248708
310,1404316
311,1556944
312,1706810
313,1853666
314,1998367
315,2129995
316,2233143
317,2315319
318,2373068
319,2409426
320,2424092
321,2419700
322,2395765
323,2354048
324,2296633
325,2224937
326,2140945
327,2044388
328,1939570
329,1825509
330,1705319
331,1579366
332,1449630
333,1316821
334,1183068
335,1048539
336,914675
337,782308
338,652588
339,526173
340,403516
341,283547
342,169224
343,60452
344,-43652
345,-141846
346,-234365
347,-320928
348,-401969
349,-477224
350,-548038
351,-613115
352,-674040
353,-730006
354,-783213
355,-832269
356,-878151
357,-921700
358,-962788
359,-1001278
360,-1038492
361,-1073341
362,-1108114
363,-1142451
364,-1176735
365,-1213168
366,-1249836
367,-1288467
368,-1328710
369,-1370979
370,-1415812
371,-1463167
372,-1513845
373,-1565636
374,-1621053
375,-1678679
376,-1739706
377,-1803125
378,-1869657
379,-1937181
380,-2006993
381,-2079996
382,-2152670
383,-2227279
384,-2300567
385,-2375446
386,-2447652
387,-2518697
388,-2585014
389,-2649570
390,-2708655
391,-2762020
392,-2810043
393,-2849500
394,-2882504
395,-2904744
396,-2918998
397,-2921889
398,-2913925
399,-2895585
400,-2864743
401,-2822338
402,-2767809
403,-2702063
404,-2624429
405,-2536221
406,-2436367
407,-2328286
408,-2209890
409,-2084548
410,-1951998
411,-1814039
412,-1671698
413,-1526198
414,-1379211
415,-1231515
416,-1085549
417,-941664
418,-801309
419,-665203
420,-535962
421,-413313
422,-298798
423,-191962
424,-95962
425,-9383
426,66339
427,130666
428,184666
429,226092
430,256896
431,276281
432,284623
433,281964
434,268978
435,245433
436,211971
437,170809
438,120468
439,62110
440,-3842
441,-76081
442,-153344
443,-236693
444,-323656
445,-414305
446,-507606
447,-602464
448,-698703
449,-795786
450,-892648
451,-988627
452,-1084195
453,-1177710
454,-1269079
455,-1358436
456,-1444966
457,-1529141
458,-1609931
459,-1687510
460,-1762352
461,-1833409
462,-1901665
463,-1965913
464,-2027001
465,-2085018
466,-2138907
467,-2190766
468,-2238226
469,-2282969
470,-2323875
471,-2363263
472,-2398278
473,-2430138
474,-2458553
475,-2483581
476,-2505606
477,-2524364
478,-2540000
479,-2551698
480,-2560786
481,-2565129
482,-2567280
483,-2564839
484,-2559382
485,-2550005
486,-2536774
487,-2520728
488,-2499981
489,-2476155
490,-2448045
491,-2417266
492,-2380891
493,-2342897
494,-2299475
495,-2253146
496,-2201631
497,-2147050
498,-2087636
499,-2023469
500,-1955558
501,-1882399
502,-1804785
503,-1721325
504,-1633187
505,-1540364
506,-1441944
507,-1337560
508,-1229220
509,-1114374
510,-995766
511,-871645
