# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,6615424
index,raw24
0,6038
1,6461
2,6381
3,6124
4,6035
5,6226
6,6290
7,6433
8,6000
9,5799
10,6487
11,6030
12,6357
13,6268
14,6435
15,6547
16,6162
17,6209
18,6312
19,5759
20,6159
21,6030
22,6013
23,6500
24,6124
25,6131
26,6010
27,5353
28,5825
29,5608
30,6031
31,5983
32,5662
33,5693
34,6348
35,5764
36,6307
37,6122
38,5673
39,5825
40,5720
41,5103
42,4823
43,4494
44,4397
45,3645
46,3620
47,3108
48,1323
49,1027
50,-21
51,-1893
52,-4429
53,-8028
54,-12683
55,-17817
56,-24919
57,-34572
58,-51200
59,-76946
60,-129048
61,-225825
62,-412141
63,-647739
64,-875940
65,-1094881
66,-1303227
67,-1506188
68,-1702204
69,-1895892
70,-2086213
71,-2273790
72,-2457696
73,-2638404
74,-2817194
75,-2989314
76,-3163773
77,-3328139
78,-3498477
79,-3652786
80,-3827500
81,-3739281
82,-3490064
83,-3273414
84,-3045735
85,-2829435
86,-2611537
87,-2399451
88,-2188326
89,-1980659
90,-1775209
91,-1573080
92,-1373392
93,-1176472
94,-982201
95,-789969
96,-601296
97,-415631
98,-231468
99,-80248
100,-102638
101,-228018
102,-294406
103,-242802
104,-92660
105,84871
106,259197
107,431365
108,599856
109,765487
110,928082
111,1087896
112,1245580
113,1401188
114,1553152
115,1704355
116,1850267
117,1995961
118,2138021
119,2278144
120,2415250
121,2551755
122,2684244
123,2816716
124,2945820
125,3072981
126,3199470
127,3322287
128,3445097
129,3564365
130,3683282
131,3799104
132,3914024
133,4026458
134,4138415
135,4247550
136,4355503
137,4462292
138,4566771
139,4670421
140,4772171
141,4872501
142,4971314
143,5069595
144,5165480
145,5260650
146,5354087
147,5446530
148,5538441
149,5627621
150,5716870
151,5803708
152,5890312
153,5974864
154,6058919
155,6140963
156,6222510
157,6296502
158,6362350
159,6421957
160,6470445
161,6508663
162,6527821
163,6523888
164,6484731
165,6399844
166,6254438
167,6029251
168,5732259
169,5424799
170,5122201
171,4827208
172,4540386
173,4261280
174,3990368
175,3724073
176,3463794
177,3206939
178,2954860
179,2704947
180,2459849
181,2216069
182,1978846
183,1737813
184,1504216
185,1247185
186,1105161
187,1252026
188,1413217
189,1575620
190,1731756
191,1888249
192,2040010
193,2190177
194,2337654
195,2482760
196,2625417
197,2765961
198,2904831
199,3040540
200,3174161
201,3305726
202,3434562
203,3562303
204,3686052
205,3809626
206,3928113
207,4047409
208,4162787
209,4277127
210,4388709
211,4498869
212,4606752
213,4712950
214,4817990
215,4920090
216,5022114
217,5121237
218,5219179
219,5314806
220,5409694
221,5501649
222,5593754
223,5661751
224,5685044
225,5674294
226,5627369
227,5554122
228,5454828
229,5342578
230,5217742
231,5092289
232,4968339
233,4853957
234,4753500
235,4671104
236,4610630
237,4572227
238,4558309
239,4566728
240,4598827
241,4652025
242,4726602
243,4820129
244,4922796
245,5026043
246,5126470
247,5226204
248,5323838
249,5420924
250,5515070
251,5609205
252,5701152
253,5791752
254,5881541
255,5968967
256,6056159
257,6139787
258,6224366
259,6305158
260,6386556
261,6464409
262,6542772
263,6595805
264,6615424
265,6607472
266,6574002
267,6522919
268,6457699
269,6384247
270,6304019
271,6222106
272,6136610
273,6051805
274,5960074
275,5860451
276,5746823
277,5611586
278,5450829
279,5257139
280,5029058
281,4762636
282,4480942
283,4197475
284,3916875
285,3636877
286,3361457
287,3090790
288,2827893
289,2575172
290,2378161
291,2277551
292,2287257
293,2406386
294,2549100
295,2687357
296,2823997
297,2958516
298,3091771
299,3222658
300,3352712
301,3479767
302,3606102
303,3729726
304,3852735
305,3971776
306,4089635
307,4206072
308,4319527
309,4432687
310,4542874
311,4651560
312,4758016
