# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,121
# distance_mm,227
# threshold,500000
# peak_abs,4096337
index,raw24
0,-10058
1,-10249
2,-10824
3,-10518
4,-11453
5,-11628
6,-12018
7,-12369
8,-12871
9,-13102
10,-13300
11,-13754
12,-14137
13,-14559
14,-14725
15,-15195
16,-15681
17,-15432
18,-16182
19,-16364
20,-16146
21,-16992
22,-17062
23,-18555
24,-18689
25,-19975
26,-20676
27,-22538
28,-24063
29,-25044
30,-26497
31,-28190
32,-30058
33,-32055
34,-33651
35,-35055
36,-38138
37,-40918
38,-44937
39,-48595
40,-52989
41,-56671
42,-60656
43,-64840
44,-69792
45,-74600
46,-80575
47,-89197
48,-100826
49,-114822
50,-131176
51,-149680
52,-167717
53,-186897
54,-207738
55,-230905
56,-256789
57,-285253
58,-316874
59,-351812
60,-393481
61,-443193
62,-501210
63,-568533
64,-647544
65,-740569
66,-846598
67,-965759
68,-1098137
69,-1238043
70,-1381564
71,-1525747
72,-1684729
73,-1870459
74,-2068463
75,-2264482
76,-2460870
77,-2651154
78,-2841326
79,-3025763
80,-3204986
81,-3381083
82,-3553270
83,-3718172
84,-3865334
85,-3977566
86,-4057353
87,-4096337
88,-4089981
89,-4041714
90,-3944669
91,-3807283
92,-3626058
93,-3413456
94,-3194831
95,-2981161
96,-2768853
97,-2559899
98,-2353515
99,-2149747
100,-1948965
101,-1750167
102,-1554649
103,-1360875
104,-1169869
105,-981679
106,-795191
107,-611550
108,-430027
109,-251822
110,-73648
111,88369
112,222047
113,328051
114,405443
115,462762
116,502201
117,531228
118,556235
119,578543
120,598553
121,614032
122,628621
123,642064
124,654737
125,666865
126,678784
127,688621
128,697297
129,706252
130,715254
131,722838
132,728382
133,731997
134,734364
135,736282
136,735992
137,736134
138,735581
139,734083
140,732329
141,730504
142,727543
143,724286
144,720877
145,716965
146,712342
147,707375
148,702144
149,695891
150,687414
151,679074
152,669359
153,659269
154,648173
155,635294
156,621392
157,606028
158,588474
159,570370
160,549461
161,526522
162,501377
163,473556
164,441954
165,406204
166,366403
167,321566
168,270511
169,214190
170,150291
171,79961
172,2415
173,-82945
174,-175519
175,-276617
176,-384480
177,-499585
178,-620628
179,-747792
180,-878813
181,-1012401
182,-1148174
183,-1281586
184,-1410677
185,-1532609
186,-1645742
187,-1744053
188,-1828032
189,-1891569
190,-1934234
191,-1952206
192,-1944991
193,-1909698
194,-1846177
195,-1753496
196,-1631545
197,-1481042
198,-1303813
199,-1112126
200,-922214
201,-734326
202,-548708
203,-365801
204,-184869
