# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,117
# distance_mm,339
# threshold,500000
# peak_abs,2833693
index,raw24
0,-15589
1,-15595
2,-15937
3,-16231
4,-16645
5,-17435
6,-17761
7,-18375
8,-19125
9,-20218
10,-20544
11,-21157
12,-21411
13,-22248
14,-22525
15,-23107
16,-23848
17,-24565
18,-24850
19,-25671
20,-25924
21,-27200
22,-27765
23,-28722
24,-29294
25,-30427
26,-31303
27,-32571
28,-33247
29,-35275
30,-35935
31,-37586
32,-38734
33,-39705
34,-40988
35,-41847
36,-42882
37,-43941
38,-46223
39,-47666
40,-49012
41,-49654
42,-51744
43,-54273
44,-57299
45,-60972
46,-66764
47,-72972
48,-80979
49,-90985
50,-104078
51,-118993
52,-136787
53,-157354
54,-180471
55,-206369
56,-236616
57,-271731
58,-313305
59,-361843
60,-417735
61,-479588
62,-547617
63,-619071
64,-696195
65,-778838
66,-866031
67,-960141
68,-1060176
69,-1163159
70,-1268249
71,-1374830
72,-1482902
73,-1593993
74,-1702982
75,-1812966
76,-1919489
77,-2022711
78,-2122520
79,-2215597
80,-2303830
81,-2384333
82,-2456162
83,-2517670
84,-2567819
85,-2604873
86,-2630083
87,-2640570
88,-2637920
89,-2620966
90,-2589334
91,-2541090
92,-2477907
93,-2400285
94,-2307552
95,-2202462
96,-2082737
97,-1950291
98,-1806581
99,-1653704
100,-1491719
101,-1322768
102,-1148519
103,-971235
104,-793020
105,-613707
106,-438288
107,-266923
108,-102770
109,53418
110,198636
111,333243
112,457595
113,569707
114,668869
115,755980
116,829695
117,891346
118,943285
119,987074
120,1024106
121,1054869
122,1080964
123,1101832
124,1119329
125,1132721
126,1143334
127,1150443
128,1155830
129,1158201
130,1157700
131,1155038
132,1150929
133,1145477
134,1138881
135,1131638
136,1122548
137,1113123
138,1102979
139,1091716
140,1078975
141,1066571
142,1053529
143,1040289
144,1027298
145,1014108
146,1000696
147,986846
148,972334
149,957871
150,941842
151,925159
152,907118
153,887855
154,867219
155,845201
156,821418
157,795862
158,767524
159,737911
160,705013
161,669759
162,630349
163,587664
164,541024
165,490318
166,436282
167,376925
168,314023
169,246896
170,176506
171,102141
172,24896
173,-55267
174,-137076
175,-220707
176,-305600
177,-391323
178,-474915
179,-557985
180,-638629
181,-716607
182,-789616
183,-857391
184,-919631
185,-974438
186,-1021519
187,-1059387
188,-1087521
189,-1104396
190,-1109742
191,-1102238
192,-1082120
193,-1048203
194,-1000747
195,-938233
196,-863159
197,-773253
198,-670079
199,-553765
200,-425202
201,-285174
202,-134403
203,25070
204,192827
205,363763
206,534111
207,701213
208,865960
209,1027214
210,1186689
211,1341896
212,1496052
213,1646349
214,1795116
215,1940249
216,2081372
217,2209078
218,2323632
219,2427061
220,2516965
221,2595689
222,2661556
223,2716272
224,2759580
225,2791979
226,2814318
227,2828175
228,2833693
229,2830635
230,2821330
231,2805625
232,2784739
233,2757103
234,2725942
235,2690314
236,2651025
237,2607926
238,2563591
239,2515822
240,2466395
241,2415870
242,2363231
243,2310831
244,2257669
245,2204577
246,2151628
247,2098989
248,2047029
249,1995691
250,1944967
251,1895106
252,1846227
253,1798273
254,1751702
255,1705600
256,1660720
257,1615669
258,1571400
259,1528224
260,1485157
261,1442192
262,1399712
263,1357013
264,1313839
265,1269855
266,1225676
267,1180326
268,1135246
269,1088860
270,1040631
271,991720
272,942311
273,891124
274,838103
275,784224
276,729705
277,674312
278,617357
279,560618
280,502669
281,445368
282,388058
283,330610
284,274930
285,220840
286,168109
287,117393
288,69411
289,24978
290,-16537
291,-54575
292,-86408
293,-115198
294,-137624
295,-154527
296,-166252
297,-171488
298,-170795
299,-163950
300,-151082
301,-130599
302,-104839
303,-73075
304,-35114
305,7867
306,55842
307,108219
308,164614
309,224345
310,286846
311,350763
312,416680
313,482397
314,548690
315,613063
316,676173
317,735794
318,793632
319,846447
320,895312
321,939219
322,977192
323,1009761
324,1035685
325,1055631
326,1068270
327,1074380
328,1073528
329,1066029
330,1052571
331,1032283
332,1005661
333,972826
334,935011
335,891169
336,842500
337,790213
338,733533
339,672923
340,609297
341,542487
342,473668
343,403043
344,330617
345,256401
346,181458
347,106140
348,30311
349,-45197
350,-119584
351,-194273
352,-267185
353,-339129
354,-409343
355,-477997
