# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,2128761
index,raw24
0,-2330
1,-2217
2,-2401
3,-2801
4,-2552
5,-3152
6,-3152
7,-3287
8,-3031
9,-3271
10,-3262
11,-3494
12,-3765
13,-3789
14,-3460
15,-3964
16,-3707
17,-3659
18,-4002
19,-4218
20,-4265
21,-4633
22,-4528
23,-5680
24,-5935
25,-6422
26,-6293
27,-6829
28,-7244
29,-7619
30,-8154
31,-8793
32,-9624
33,-9831
34,-11293
35,-11780
36,-12963
37,-13977
38,-15159
39,-16757
40,-18803
41,-20505
42,-23479
43,-27236
44,-30784
45,-35781
46,-40928
47,-47907
48,-55221
49,-65111
50,-75967
51,-89693
52,-104266
53,-120742
54,-140583
55,-165518
56,-196689
57,-235377
58,-281429
59,-332714
60,-391634
61,-458066
62,-528738
63,-604945
64,-687063
65,-775516
66,-868285
67,-963995
68,-1060061
69,-1155268
70,-1247247
71,-1334910
72,-1417179
73,-1491894
74,-1558008
75,-1615146
76,-1660741
77,-1694290
78,-1715443
79,-1724098
80,-1720000
81,-1703166
82,-1672118
83,-1627418
84,-1568523
85,-1496499
86,-1412013
87,-1317768
88,-1213903
89,-1103907
90,-988724
91,-870620
92,-749673
93,-630262
94,-511825
95,-397234
96,-287682
97,-183703
98,-85064
99,6810
100,89921
101,166606
102,232698
103,289989
104,339122
105,382129
106,418202
107,447631
108,472184
109,491871
110,507467
111,520533
112,531765
113,541988
114,550298
115,556551
116,560491
117,563262
118,564537
119,565413
120,567848
121,569130
122,570557
123,569783
124,568161
125,564972
126,560423
127,556171
128,552031
129,547739
130,543944
131,537982
132,532772
133,525907
134,518667
135,511996
136,504997
137,498328
138,490787
139,482407
140,472916
141,463914
142,453730
143,444122
144,433148
145,421847
146,409308
147,395434
148,379553
149,362699
150,343815
151,323493
152,300797
153,275536
154,247471
155,215977
156,180286
157,139928
158,95863
159,46731
160,-7514
161,-67985
162,-132449
163,-203409
164,-278480
165,-357278
166,-439322
167,-523037
168,-607541
169,-691219
170,-772462
171,-850296
172,-922416
173,-987256
174,-1043463
175,-1090008
176,-1124139
177,-1146257
178,-1155269
179,-1148968
180,-1128332
181,-1092594
182,-1041997
183,-975734
184,-895311
185,-800225
186,-692312
187,-571939
188,-441501
189,-300535
190,-151435
191,3240
192,162103
193,323572
194,485516
195,645769
196,803506
197,956384
198,1103643
199,1242428
200,1374245
201,1495197
202,1607158
203,1707378
204,1797122
205,1875870
206,1943289
207,1998948
208,2043792
209,2078959
210,2104257
211,2120640
212,2127837
213,2128761
214,2122509
215,2110170
216,2092377
217,2070473
218,2043637
219,2014355
220,1981533
221,1946979
222,1910046
223,1871188
224,1832064
225,1791080
226,1750422
227,1708544
228,1667511
229,1625732
230,1584365
231,1542828
232,1502112
233,1461392
234,1422094
235,1382784
236,1344407
237,1306467
238,1269492
239,1233513
240,1198178
241,1164640
242,1131314
243,1099528
244,1069441
245,1039727
246,1012472
247,984836
248,959004
249,934007
250,908677
251,883934
252,860306
253,835769
254,810395
255,784792
256,758432
257,730356
258,700250
259,668877
260,634987
261,599014
262,560245
263,518432
264,474825
265,428543
266,379843
267,328924
268,276612
269,222474
270,167767
271,111819
272,56461
273,1238
274,-51906
275,-103244
276,-151815
277,-195861
278,-236685
279,-272520
280,-302534
281,-326441
282,-343666
283,-353872
284,-355980
285,-351113
286,-337758
287,-318085
288,-289286
289,-253795
290,-212364
291,-163674
292,-109566
293,-50664
294,11630
295,77892
296,145971
297,215265
298,283959
299,352932
300,419537
301,484910
302,545387
303,602576
304,654534
305,701614
306,743577
307,778934
308,807815
309,830532
310,846079
311,855040
312,857911
313,854270
314,844086
315,827767
316,805802
317,779560
318,747737
319,711349
320,672534
321,629500
322,583375
323,535856
324,485527
325,434571
326,382614
327,330184
328,276919
329,224358
330,172514
331,120917
332,70678
333,21942
334,-25941
335,-71650
336,-115793
337,-157931
338,-197776
339,-236151
340,-272699
341,-307033
342,-340172
343,-371282
344,-399957
345,-427956
346,-453712
347,-477928
348,-500838
349,-522513
350,-543817
351,-563463
352,-583338
353,-602435
354,-621073
355,-639973
356,-658799
357,-676551
358,-696196
359,-715431
360,-734840
