# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4382452
index,raw24
0,-4535
1,-4462
2,-5758
3,-8413
4,-14276
5,-23178
6,-34040
7,-45371
8,-54662
9,-60783
10,-65304
11,-67952
12,-70999
13,-75663
14,-81405
15,-87884
16,-92881
17,-96669
18,-98778
19,-99630
20,-100521
21,-100989
22,-103233
23,-105868
24,-108311
25,-109010
26,-109773
27,-110087
28,-110322
29,-111292
30,-111935
31,-112625
32,-113499
33,-114101
34,-114311
35,-114417
36,-114924
37,-115493
38,-116759
39,-118537
40,-119723
41,-120740
42,-121557
43,-123518
44,-125655
45,-127976
46,-130608
47,-133824
48,-137936
49,-144471
50,-151829
51,-162075
52,-172583
53,-184890
54,-198883
55,-216003
56,-236833
57,-265212
58,-300395
59,-345591
60,-400045
61,-464324
62,-538531
63,-620761
64,-712894
65,-813750
66,-924899
67,-1051706
68,-1196594
69,-1370040
70,-1569472
71,-1773601
72,-1977304
73,-2182015
74,-2386101
75,-2587185
76,-2783141
77,-2975938
78,-3164214
79,-3350452
80,-3532811
81,-3712764
82,-3891135
83,-4065244
84,-4231139
85,-4352775
86,-4382452
87,-4311973
88,-4136510
89,-3906525
90,-3683112
91,-3459703
92,-3240472
93,-3023973
94,-2811260
95,-2599804
96,-2392143
97,-2187083
98,-1984104
99,-1784214
100,-1587116
101,-1393674
102,-1202272
103,-1012989
104,-827898
105,-642589
106,-485414
107,-379867
108,-299212
109,-226440
110,-153572
111,-81266
112,-10880
113,53114
114,107283
115,149814
116,181916
117,210182
118,239732
119,273623
120,312341
121,350263
122,383508
123,410685
124,430787
125,447559
126,463536
127,481175
128,500917
129,521816
130,541192
131,558670
132,574033
133,589099
134,605179
135,622634
136,639190
137,655856
138,670039
139,683094
140,694634
141,706213
142,717383
143,729104
144,740871
145,751236
146,760384
147,768572
148,775486
149,782351
150,789383
151,795591
152,801118
153,805388
154,807818
155,807719
156,806101
157,802010
158,794992
159,785527
160,772303
161,754097
162,730605
163,702700
164,668278
165,626980
166,578944
167,522201
168,456529
169,380682
170,292867
171,192431
172,78584
173,-50954
174,-196915
175,-360267
176,-541071
177,-740053
178,-949251
179,-1161783
180,-1371545
181,-1579402
182,-1782905
183,-1982943
184,-2177261
185,-2362876
186,-2521235
187,-2636263
188,-2699549
189,-2708060
190,-2654553
191,-2539469
192,-2362303
193,-2155823
194,-1953040
195,-1752009
196,-1554579
197,-1358454
198,-1165040
199,-973162
200,-784747
201,-598275
202,-414242
203,-231983
204,-52723
205,124668
206,298668
207,470704
208,639366
209,804336
210,967390
211,1126048
212,1283367
213,1436346
214,1588843
215,1730201
216,1846181
217,1940668
218,2017767
219,2079081
220,2126491
221,2161199
222,2184199
223,2198053
224,2202216
225,2198796
226,2188743
227,2172132
228,2149187
229,2122060
230,2089969
231,2053442
232,2013984
233,1971442
234,1925641
235,1877942
236,1828409
237,1777570
238,1727105
239,1675190
240,1624881
241,1574763
242,1527515
243,1481304
244,1437595
245,1396420
246,1358793
247,1324683
248,1292962
249,1264612
250,1239369
251,1217498
252,1197366
253,1180779
254,1166099
255,1153541
256,1143368
257,1135372
258,1128210
259,1121248
260,1115111
261,1108591
262,1101720
263,1092809
264,1081988
265,1068136
266,1051677
267,1031413
268,1007095
269,978556
270,945653
271,908673
272,867874
273,823960
274,775604
275,724997
276,671748
277,616258
278,558135
279,499139
280,437950
281,374065
282,309427
283,244045
284,177423
285,110434
286,44652
287,-20425
288,-81351
289,-138405
290,-189260
291,-232997
292,-266488
293,-288024
294,-296685
295,-289761
296,-266413
297,-225861
298,-166905
299,-90893
300,3278
301,113750
302,239392
303,379715
304,529309
305,688228
306,850016
307,1012304
308,1171372
309,1327565
310,1481195
311,1632471
312,1780071
313,1916542
314,2039708
315,2150499
316,2246829
317,2329858
318,2397358
319,2451449
320,2490990
321,2516654
322,2530035
323,2530358
324,2518913
325,2495549
326,2463117
327,2418672
328,2366673
329,2304584
330,2236150
331,2160350
332,2077230
333,1987928
334,1892998
335,1794702
336,1690971
337,1584837
338,1475283
339,1363343
340,1249593
341,1134656
342,1018510
343,902977
344,787363
345,672147
346,558857
347,447045
348,337190
349,230197
350,125401
351,24090
352,-74121
353,-168440
354,-258404
355,-345332
356,-426962
357,-505126
358,-578528
359,-648770
360,-713362
361,-774027
362,-830069
363,-882351
364,-930804
365,-975602
366,-1017179
367,-1055407
368,-1092374
369,-1125825
370,-1158015
371,-1187706
372,-1216769
373,-1243236
374,-1268644
375,-1293682
376,-1318188
377,-1342267
378,-1364615
379,-1388152
380,-1410223
381,-1433043
382,-1454516
383,-1476266
384,-1496510
385,-1516767
386,-1535982
387,-1554019
388,-1571549
389,-1586221
390,-1599499
391,-1610520
392,-1618699
393,-1623046
394,-1624128
395,-1619529
396,-1611564
397,-1596759
398,-1576748
399,-1550579
400,-1516894
401,-1476557
402,-1426809
403,-1370539
404,-1305387
405,-1232748
406,-1151589
407,-1063297
408,-968407
409,-867329
410,-761271
411,-650026
412,-536019
413,-418409
414,-301494
415,-183809
416,-67819
417,45462
418,154544
419,259197
420,357381
421,448522
422,531947
423,607562
424,674128
425,730710
426,778548
427,816941
428,845186
429,863826
430,873473
431,872550
432,862996
433,844650
434,818307
435,783535
436,740920
437,690437
438,633921
439,570683
440,500918
441,426689
442,347541
443,264370
444,177642
445,87836
446,-4735
447,-99030
448,-194506
449,-290818
450,-387511
451,-483559
452,-579028
453,-673038
454,-765675
455,-855750
456,-944910
457,-1030546
458,-1113172
459,-1193804
460,-1269971
461,-1344328
462,-1414068
463,-1481351
464,-1543634
465,-1603150
466,-1658754
467,-1710535
468,-1758135
469,-1803016
470,-1843804
471,-1880899
472,-1914821
473,-1945099
474,-1972766
475,-1997389
476,-2019649
477,-2038851
478,-2056018
479,-2070191
480,-2082746
481,-2092532
482,-2100380
