# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,3404311
index,raw24
0,2585
1,2489
2,1969
3,2177
4,2328
5,1840
6,2000
7,1599
8,1543
9,2007
10,1431
11,1575
12,1366
13,1430
14,1502
15,1790
16,1414
17,1189
18,1509
19,1605
20,1269
21,1341
22,1148
23,1036
24,1012
25,732
26,372
27,900
28,652
29,492
30,796
31,275
32,643
33,323
34,179
35,499
36,179
37,-21
38,-125
39,-21
40,-485
41,-213
42,-1173
43,-853
44,-1436
45,-1708
46,-1948
47,-2036
48,-2067
49,-3203
50,-2683
51,-2770
52,-3674
53,-4354
54,-5937
55,-7512
56,-11487
57,-23438
58,-52171
59,-99861
60,-173753
61,-286507
62,-466000
63,-692967
64,-922203
65,-1149090
66,-1370334
67,-1588263
68,-1801717
69,-2012393
70,-2218563
71,-2422404
72,-2621789
73,-2818909
74,-3009692
75,-3194205
76,-3346207
77,-3404311
78,-3363391
79,-3245428
80,-3067504
81,-2857226
82,-2645581
83,-2436922
84,-2232000
85,-2027872
86,-1828064
87,-1629569
88,-1434498
89,-1241523
90,-1051412
91,-862907
92,-677690
93,-494103
94,-313251
95,-135085
96,41372
97,214535
98,386173
99,554022
100,717426
101,849322
102,950635
103,1031551
104,1089793
105,1119404
106,1131147
107,1142817
108,1165869
109,1198719
110,1232133
111,1262990
112,1290108
113,1311198
114,1321478
115,1320573
116,1313636
117,1313323
118,1326163
119,1347385
120,1367437
121,1380406
122,1385509
123,1386212
124,1383243
125,1379778
126,1378178
127,1379177
128,1382233
129,1384048
130,1381607
131,1374855
132,1366335
133,1359440
134,1354650
135,1350237
136,1345352
137,1340027
138,1333128
139,1325693
140,1316795
141,1308018
142,1300027
143,1293308
144,1286910
145,1279009
146,1269373
147,1259210
148,1249456
149,1239192
150,1228624
151,1216538
152,1201942
153,1183467
154,1159427
155,1127957
156,1084667
157,1027775
158,952178
159,851021
160,720485
161,554749
162,348874
163,117495
164,-117823
165,-354345
166,-590126
167,-821461
168,-1049289
169,-1272337
170,-1491198
171,-1706064
172,-1918383
173,-2126269
174,-2328122
175,-2521661
176,-2686866
177,-2780442
178,-2789622
179,-2715658
180,-2555614
181,-2348398
182,-2142559
183,-1939258
184,-1738597
185,-1541177
186,-1344845
187,-1151185
188,-959420
189,-770471
190,-583969
191,-399802
192,-217441
193,-38326
194,138591
195,312910
196,484391
197,653132
198,818156
199,981745
200,1140401
201,1298366
202,1451239
203,1603542
204,1751314
205,1898196
206,2030565
207,2130405
208,2203049
209,2252484
210,2283345
211,2296770
212,2296994
213,2284457
214,2262330
215,2230078
216,2189270
217,2140107
218,2083909
219,2022015
220,1955344
221,1885993
222,1815715
223,1746670
224,1681016
225,1620891
226,1565645
227,1517110
228,1474549
229,1438105
230,1406745
231,1379462
232,1353373
233,1328960
234,1303294
235,1276039
236,1247075
237,1215019
238,1181390
239,1145710
240,1109298
241,1073835
242,1039944
243,1009449
244,984797
245,966853
246,956527
247,955722
248,964518
249,983056
250,1011640
251,1047556
252,1090476
253,1137727
254,1184988
255,1230652
256,1270982
257,1301882
258,1321003
259,1325186
260,1311456
261,1279280
262,1225780
263,1151862
264,1056058
265,939321
266,803086
267,646748
268,474061
269,285155
270,82552
271,-128474
