# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,3727586
index,raw24
0,-8618
1,-8785
2,-8544
3,-9039
4,-9654
5,-9661
6,-9731
7,-10442
8,-10449
9,-10328
10,-10470
11,-11157
12,-11052
13,-11570
14,-11217
15,-12175
16,-12358
17,-12540
18,-12827
19,-13041
20,-12784
21,-14118
22,-14908
23,-15003
24,-16025
25,-16295
26,-16989
27,-17851
28,-19032
29,-19822
30,-20924
31,-22505
32,-24118
33,-26019
34,-28224
35,-29565
36,-32329
37,-34237
38,-36937
39,-40212
40,-44008
41,-48370
42,-52924
43,-56854
44,-60623
45,-64143
46,-67944
47,-72367
48,-78326
49,-85933
50,-96338
51,-109207
52,-124465
53,-142674
54,-164569
55,-190028
56,-219773
57,-252626
58,-290684
59,-331368
60,-376488
61,-430738
62,-498349
63,-578688
64,-675474
65,-783575
66,-901159
67,-1022345
68,-1143845
69,-1267393
70,-1393886
71,-1528052
72,-1672833
73,-1830333
74,-1997462
75,-2171850
76,-2350857
77,-2530618
78,-2708773
79,-2881322
80,-3048610
81,-3203846
82,-3345103
83,-3467327
84,-3569848
85,-3649388
86,-3702934
87,-3727586
88,-3720635
89,-3683245
90,-3611739
91,-3510155
92,-3375638
93,-3214146
94,-3025618
95,-2819360
96,-2609120
97,-2402762
98,-2198388
99,-1997408
100,-1798356
101,-1602064
102,-1408253
103,-1216505
104,-1028084
105,-841455
106,-657688
107,-475144
108,-296830
109,-134170
110,10479
111,140253
112,255572
113,359165
114,451409
115,535322
116,610537
117,677350
118,735876
119,786458
120,830002
121,867172
122,898698
123,924717
124,945940
125,961784
126,973307
127,979356
128,983293
129,984349
130,983636
131,982476
132,980484
133,978637
134,975933
135,971198
136,965775
137,958210
138,951541
139,943752
140,936357
141,928123
142,920674
143,912537
144,903114
145,893779
146,883646
147,872706
148,861968
149,849655
150,837295
151,823273
152,808260
153,792594
154,775033
155,755050
156,732886
157,708012
158,680318
159,648635
160,613012
161,572977
162,527403
163,477331
164,420400
165,357909
166,287729
167,211070
168,126572
169,34525
170,-63927
171,-170368
172,-283627
173,-402096
174,-526727
175,-655311
176,-787519
177,-923447
178,-1060222
179,-1197756
180,-1333738
181,-1465879
182,-1592556
183,-1709794
184,-1817409
185,-1909843
186,-1986234
187,-2043168
188,-2079086
189,-2090561
190,-2077049
191,-2035988
192,-1967827
193,-1870211
194,-1746047
195,-1593433
196,-1415535
197,-1223234
198,-1032533
199,-843351
200,-656928
201,-473128
202,-290918
203,-111626
204,66163
205,241475
206,412966
207,582531
208,749476
209,912593
210,1073713
211,1231918
212,1386568
213,1539143
214,1688947
215,1835588
216,1980772
217,2119259
218,2238232
219,2341199
220,2428753
221,2502816
222,2562359
223,2610814
224,2646711
225,2672180
226,2687726
227,2693950
228,2690589
229,2680796
230,2663325
231,2639248
232,2610166
233,2574887
234,2536397
235,2493071
236,2446991
237,2398252
238,2347015
239,2294065
240,2240129
241,2184623
242,2128301
243,2072201
244,2015924
245,1959686
246,1904447
247,1849350
248,1795012
249,1742209
250,1689309
251,1638318
252,1588422
253,1540244
254,1492216
255,1446978
256,1402426
257,1358150
258,1316161
259,1274544
260,1234780
261,1194829
262,1155164
263,1116695
264,1078318
265,1039539
266,1000012
267,959418
268,917940
269,873580
270,827946
271,779693
272,728453
273,675005
274,617330
275,556711
276,493491
277,427191
278,357922
279,286111
280,212068
281,137610
282,61697
283,-13351
284,-87677
285,-160042
286,-229831
287,-296115
288,-356798
289,-411483
290,-460145
291,-499912
292,-532227
293,-553986
294,-565719
295,-565730
296,-555453
297,-532353
298,-498200
299,-451459
300,-393900
301,-323972
302,-244436
303,-153694
304,-55916
305,50915
306,163509
307,280417
308,401431
309,523710
310,646566
311,766855
312,884849
313,997669
314,1106371
315,1208252
316,1302513
317,1388250
318,1465512
319,1532710
320,1590106
321,1638032
322,1674888
323,1702964
324,1720212
325,1728146
326,1725623
327,1714604
328,1694963
329,1667484
330,1631553
331,1589313
332,1539471
333,1483715
334,1422110
335,1355825
336,1284827
337,1210566
338,1132322
339,1051704
340,968520
341,884274
342,798806
343,711212
344,624581
345,537697
346,451335
347,365456
348,280612
349,197809
350,116281
351,36211
352,-41818
353,-116876
354,-190326
355,-260863
356,-329511
357,-395023
358,-458727
359,-520039
360,-577703
361,-633488
362,-687291
363,-738735
364,-787925
365,-835469
366,-880863
367,-923755
368,-966555
369,-1007077
370,-1046938
371,-1086250
372,-1123285
373,-1160660
374,-1197470
375,-1233948
376,-1269654
377,-1305755
378,-1340963
379,-1376327
380,-1411743
381,-1447563
382,-1483178
383,-1517973
384,-1552988
385,-1586590
386,-1620517
387,-1652567
388,-1684709
389,-1714663
390,-1743174
391,-1769873
392,-1793545
393,-1815942
394,-1833993
395,-1848617
396,-1859991
397,-1867756
398,-1870424
399,-1869076
400,-1862415
401,-1850908
402,-1833746
403,-1811186
404,-1783181
405,-1749003
406,-1710510
407,-1665093
408,-1615402
409,-1559869
410,-1500526
411,-1436599
412,-1368376
413,-1297592
414,-1222938
415,-1146725
416,-1068985
417,-990454
418,-910925
419,-833014
420,-755464
421,-680476
422,-607873
423,-537727
424,-471909
425,-410444
426,-353193
427,-301302
428,-255058
429,-213906
430,-179680
431,-150818
432,-128680
433,-113544
434,-104434
435,-101942
436,-105265
437,-115412
438,-131870
439,-154366
440,-181523
441,-214197
442,-252787
443,-295316
444,-343200
445,-394030
446,-448790
447,-507223
448,-567857
449,-631124
450,-695727
451,-762194
452,-829533
453,-898375
454,-966538
455,-1035572
456,-1104501
457,-1172350
458,-1239127
459,-1305032
460,-1369721
461,-1432601
462,-1493667
463,-1552812
464,-1610735
465,-1665378
466,-1718383
467,-1768949
468,-1817293
469,-1862559
470,-1905764
471,-1946339
472,-1984790
473,-2020523
474,-2053061
475,-2083858
476,-2111036
477,-2137178
478,-2159533
479,-2180805
480,-2197891
481,-2213391
482,-2225649
483,-2236401
484,-2243688
485,-2248758
486,-2250995
487,-2250521
488,-2248654
489,-2242987
490,-2235898
491,-2225025
492,-2212681
493,-2196619
494,-2178815
495,-2157405
496,-2134253
497,-2107169
498,-2078176
499,-2046234
500,-2010704
501,-1972875
502,-1930898
503,-1888134
504,-1840352
505,-1790295
506,-1736500
507,-1680544
508,-1621011
509,-1557613
510,-1492567
511,-1423721
