# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,116
# distance_mm,380
# threshold,500000
# peak_abs,4338147
index,raw24
0,1824
1,1240
2,1392
3,1615
4,1311
5,1231
6,1511
7,1071
8,1191
9,1158
10,974
11,838
12,1150
13,622
14,502
15,710
16,1054
17,645
18,141
19,413
20,37
21,-179
22,-387
23,-883
24,-939
25,-826
26,-1730
27,-1482
28,-2482
29,-2490
30,-3337
31,-3081
32,-3640
33,-3608
34,-4671
35,-5583
36,-6422
37,-7901
38,-9356
39,-10227
40,-11914
41,-11977
42,-13223
43,-14053
44,-15348
45,-16490
46,-18128
47,-19534
48,-20723
49,-22065
50,-22662
51,-24443
52,-25936
53,-28437
54,-32921
55,-40669
56,-56520
57,-87066
58,-137207
59,-208534
60,-297685
61,-397072
62,-499744
63,-604187
64,-713617
65,-836402
66,-978356
67,-1141276
68,-1317377
69,-1503448
70,-1690721
71,-1877506
72,-2059925
73,-2242298
74,-2425888
75,-2608312
76,-2789505
77,-2967445
78,-3143914
79,-3314707
80,-3480854
81,-3636517
82,-3782497
83,-3915115
84,-4035165
85,-4136129
86,-4217944
87,-4280133
88,-4320251
89,-4338147
90,-4330754
91,-4297865
92,-4234020
93,-4141207
94,-4015878
95,-3863508
96,-3684764
97,-3482378
98,-3265961
99,-3050794
100,-2838782
101,-2629755
102,-2423434
103,-2219739
104,-2019300
105,-1819981
106,-1623903
107,-1430329
108,-1239994
109,-1050723
110,-864650
111,-679769
112,-498150
113,-318201
114,-140602
115,34999
116,202747
117,356754
118,500310
119,630649
120,748028
121,851305
122,940433
123,1016302
124,1081442
125,1134886
126,1178812
127,1212204
128,1236992
129,1253505
130,1264136
131,1268173
132,1267915
133,1263912
134,1258357
135,1252468
136,1246947
137,1241995
138,1235179
139,1227588
140,1220022
141,1211953
142,1204349
143,1195978
144,1186736
145,1177144
146,1167072
