# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,2517522
index,raw24
0,5935
1,5742
2,6197
3,6061
4,6780
5,6851
6,6554
7,6841
8,6281
9,6624
10,6535
11,6910
12,6885
13,7132
14,7028
15,6739
16,6530
17,6857
18,7016
19,6647
20,6879
21,6670
22,6813
23,6828
24,6603
25,6746
26,6666
27,6209
28,6520
29,6591
30,6230
31,5965
32,5853
33,5676
34,5387
35,5395
36,4882
37,4497
38,4505
39,4464
40,4072
41,3791
42,2583
43,2566
44,1630
45,1014
46,-146
47,-2186
48,-5426
49,-8937
50,-13384
51,-19575
52,-28292
53,-39321
54,-54460
55,-75565
56,-102748
57,-138063
58,-182007
59,-234304
60,-296284
61,-365608
62,-444251
63,-529221
64,-622556
65,-723952
66,-835360
67,-957386
68,-1089701
69,-1229904
70,-1373610
71,-1518658
72,-1662353
73,-1801254
74,-1934530
75,-2061998
76,-2179562
77,-2287984
78,-2378376
79,-2449462
80,-2496011
81,-2517522
82,-2514543
83,-2491044
84,-2447172
85,-2385233
86,-2304086
87,-2203181
88,-2082064
89,-1941802
90,-1784868
91,-1616603
92,-1443013
93,-1267621
94,-1095882
95,-926437
96,-761811
97,-598862
98,-441653
99,-290935
100,-149740
101,-21434
102,94129
103,195158
104,283966
105,362635
106,433127
107,495506
108,550517
109,597898
110,636545
111,665859
112,688834
113,707134
114,720920
115,731536
116,739070
117,743476
118,746473
119,747598
120,749627
121,751895
122,753364
123,755248
124,756563
125,755599
126,753099
127,748383
128,743091
129,738337
130,734687
131,731165
132,726716
133,721059
134,714939
135,707108
136,699805
137,692544
138,685179
139,678592
140,671837
141,664723
142,657162
143,649145
144,640058
145,631068
146,621919
147,612027
148,602136
149,589511
150,575431
151,559920
152,541588
153,520746
154,496898
155,468750
156,435740
157,397215
158,352567
159,300220
160,241647
161,175537
162,100612
163,18432
164,-72275
165,-170450
166,-276165
167,-388227
168,-505604
169,-628150
170,-752729
171,-877805
172,-1002698
173,-1124136
174,-1239871
175,-1347167
176,-1443923
177,-1526523
178,-1593000
179,-1640894
180,-1668125
181,-1673162
182,-1654485
183,-1611580
184,-1544183
185,-1452314
186,-1336513
187,-1198902
188,-1040123
189,-864324
190,-679107
191,-494072
192,-311796
193,-132454
194,45739
195,220573
196,393866
197,563450
198,729765
199,893612
200,1055111
201,1212318
202,1367834
203,1519883
204,1669994
205,1807902
206,1926857
207,2031086
208,2118774
209,2192539
210,2250936
211,2296053
212,2328028
213,2349072
214,2358433
215,2358362
216,2349458
217,2332307
218,2308942
219,2278732
220,2245070
221,2206180
222,2165399
223,2120734
224,2075507
225,2027510
226,1979015
227,1929645
228,1879513
229,1829532
230,1778685
231,1728052
232,1678633
233,1629196
234,1580621
235,1532708
236,1485401
237,1440115
238,1395531
239,1352337
240,1309692
241,1268924
242,1228609
243,1189723
244,1152626
245,1115989
246,1081941
247,1048505
248,1016849
249,987677
250,959740
251,933183
252,908709
253,885350
254,863458
255,842177
256,821226
257,800406
258,779148
259,756189
260,731696
261,703895
262,673721
263,639903
264,601353
265,558455
266,510939
267,458429
268,401645
269,338652
270,272306
271,202217
272,129056
273,53049
274,-23630
275,-101075
276,-176895
277,-250889
278,-321730
279,-387179
280,-446820
281,-499397
282,-544672
283,-579998
284,-605431
285,-620533
286,-624353
287,-615861
288,-595698
289,-563041
290,-519436
291,-463997
