# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:10
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,0
# distance_mm,342
# threshold,500000
# peak_abs,2581374
index,raw24
228,2576240
229,2566541
230,2553444
231,2537212
232,2517959
233,2496387
234,2472154
235,2447157
236,2420058
237,2391578
238,2362030
239,2331910
240,2301105
241,2269801
242,2238019
243,2205930
244,2173501
245,2140188
246,2107942
247,2073797
248,2040416
249,2005807
250,1971122
251,1936081
252,1900117
253,1864757
254,1828249
255,1792562
256,1755391
257,1719137
258,1682495
259,1644906
260,1608049
261,1569533
262,1531213
263,1492626
264,1452580
265,1413482
266,1372326
267,1330958
268,1289124
269,1246030
270,1202382
271,1157988
272,1113198
273,1067774
274,1021628
275,975583
276,928480
277,881855
278,833907
279,786293
280,739485
281,692387
282,646615
283,601320
284,557638
285,515274
286,475139
287,436425
288,400852
289,367227
290,336926
291,310389
292,287799
293,269172
294,254739
295,245580
296,239974
297,239937
298,244563
299,254141
300,268294
301,286870
302,309283
303,335789
304,365572
305,397735
306,432839
307,469442
308,507048
309,545754
310,584392
311,622112
312,658869
313,693972
314,727111
315,757519
316,785042
317,809266
318,829831
319,846010
320,857763
321,866578
322,869640
323,867966
324,861652
325,850691
326,835443
327,815093
328,791482
329,762921
330,730668
331,694555
332,654982
333,612910
334,567395
335,520142
336,469782
337,417933
338,365490
339,311301
340,256303
341,200520
342,144599
343,88422
344,32267
345,-23657
346,-79774
347,-134676
348,-189252
349,-242389
350,-295151
351,-346731
352,-397921
353,-448088
354,-496178
355,-543469
356,-589787
357,-635451
358,-679629
359,-722930
360,-765570
361,-807012
362,-848298
363,-888602
364,-927598
365,-966837
366,-1005335
367,-1044236
368,-1082004
369,-1119896
370,-1156711
371,-1194138
372,-1231504
373,-1267762
374,-1303911
375,-1340312
376,-1376365
377,-1411396
378,-1446584
379,-1481112
380,-1515531
381,-1548794
382,-1581429
383,-1614020
384,-1644743
385,-1675078
386,-1703033
387,-1731785
388,-1757422
389,-1782719
390,-1806038
391,-1827681
392,-1847210
393,-1865657
394,-1881317
395,-1895143
396,-1906064
397,-1915039
398,-1922110
399,-1925523
400,-1927816
401,-1925556
402,-1922289
403,-1915055
404,-1905789
405,-1893900
406,-1879629
407,-1862912
408,-1842812
409,-1821515
410,-1797957
411,-1772801
412,-1744729
413,-1717260
414,-1686402
415,-1656004
416,-1624610
417,-1592444
418,-1561369
419,-1529235
420,-1497648
421,-1466705
422,-1436742
423,-1407431
424,-1379851
425,-1353715
426,-1329613
427,-1307067
428,-1286579
429,-1268502
430,-1252788
431,-1239195
432,-1228355
433,-1220109
434,-1214000
435,-1211956
436,-1211792
437,-1214284
438,-1219856
439,-1227331
440,-1237709
441,-1250046
442,-1264486
443,-1280883
444,-1299727
445,-1320192
446,-1342063
447,-1365995
448,-1389556
449,-1415795
450,-1441374
451,-1467766
452,-1494451
453,-1522620
454,-1549178
455,-1576485
456,-1602997
457,-1629401
458,-1655202
459,-1679872
460,-1704443
461,-1726987
462,-1748888
463,-1769435
464,-1789587
465,-1807424
466,-1823860
467,-1838565
468,-1852956
469,-1864210
470,-1873999
471,-1882514
472,-1888908
473,-1894125
474,-1896590
475,-1898391
476,-1896775
477,-1894495
478,-1889968
479,-1883209
480,-1875195
481,-1864567
482,-1852227
483,-1837929
484,-1822576
485,-1803914
486,-1784030
487,-1762220
488,-1738741
489,-1712857
490,-1685447
491,-1656210
492,-1624440
493,-1591897
494,-1556519
495,-1520257
496,-1481767
497,-1441946
498,-1400186
499,-1357255
500,-1312194
501,-1266010
502,-1218343
503,-1169498
504,-1119203
505,-1068019
506,-1015576
507,-961332
508,-906879
509,-850872
510,-794528
511,-736631
