# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,4282827
index,raw24
0,-7344
1,-6855
2,-7710
3,-7982
4,-8461
5,-9059
6,-9266
7,-8681
8,-10240
9,-9663
10,-10334
11,-11044
12,-10627
13,-11338
14,-11848
15,-11791
16,-12061
17,-12684
18,-12522
19,-12841
20,-13279
21,-13966
22,-13732
23,-14498
24,-15264
25,-15446
26,-16061
27,-16403
28,-16497
29,-17087
30,-17596
31,-18002
32,-18712
33,-18854
34,-19843
35,-20449
36,-21303
37,-21796
38,-21577
39,-22719
40,-23364
41,-23673
42,-24270
43,-25315
44,-26200
45,-26557
46,-27601
47,-28846
48,-29579
49,-31263
50,-32227
51,-33799
52,-35275
53,-37687
54,-40602
55,-44253
56,-52448
57,-70785
58,-104017
59,-159628
60,-236968
61,-340075
62,-465706
63,-612689
64,-779958
65,-961887
66,-1156226
67,-1352500
68,-1551015
69,-1748738
70,-1944692
71,-2138895
72,-2331450
73,-2522269
74,-2712809
75,-2901878
76,-3087956
77,-3271403
78,-3450620
79,-3626430
80,-3795572
81,-3959012
82,-4099481
83,-4202205
84,-4263044
85,-4282827
86,-4261945
87,-4201208
88,-4100255
89,-3959235
90,-3777392
91,-3561618
92,-3342504
93,-3125168
94,-2912290
95,-2701183
96,-2494317
97,-2288396
98,-2085789
99,-1885934
100,-1688752
101,-1493434
102,-1301292
103,-1111669
104,-924237
105,-739460
106,-556506
107,-376086
108,-203616
109,-51639
110,84303
111,206085
112,316508
113,414821
114,500274
115,570285
116,625160
117,664411
118,692650
119,714606
120,733686
121,750981
122,767817
123,783747
124,797788
125,808474
126,816864
127,823116
128,828623
129,833170
130,837476
131,842366
132,846807
133,849816
134,852392
135,853696
136,854472
137,855320
138,854623
139,853103
140,851607
141,849295
142,847383
143,845520
144,841880
145,839386
146,835955
147,832501
148,829199
149,825402
150,821733
151,817233
152,812485
153,806210
154,798408
155,788438
156,776518
157,759863
158,739066
159,711224
160,675753
161,630159
162,572506
163,501748
164,417303
165,317028
166,201869
167,71516
168,-72748
169,-230060
170,-397775
171,-573863
172,-756905
173,-944620
174,-1135537
175,-1327422
176,-1519108
177,-1707515
178,-1893570
179,-2071091
180,-2240454
181,-2395573
182,-2533945
183,-2651075
184,-2742264
185,-2804513
186,-2833642
187,-2827273
188,-2781751
189,-2699228
190,-2574674
191,-2412000
192,-2214434
193,-2011627
194,-1810398
195,-1612233
196,-1415844
197,-1222823
198,-1032362
199,-842172
200,-656661
201,-471589
202,-290339
203,-109928
204,67278
205,242494
206,414784
207,584261
208,750790
209,914730
210,1075219
211,1233015
212,1388577
213,1540183
214,1690211
215,1837493
216,1979173
217,2098075
218,2193539
219,2269375
220,2327066
