# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,3691485
index,raw24
0,-3463
1,-3599
2,-3238
3,-4054
4,-3886
5,-3917
6,-3741
7,-3780
8,-3852
9,-3843
10,-3675
11,-3986
12,-3890
13,-3865
14,-4129
15,-4192
16,-4192
17,-4183
18,-4783
19,-4902
20,-5093
21,-5405
22,-5292
23,-5491
24,-5819
25,-5570
26,-6393
27,-6552
28,-6544
29,-6895
30,-7222
31,-7605
32,-8252
33,-8483
34,-9466
35,-9545
36,-10600
37,-11646
38,-12781
39,-12867
40,-13914
41,-15160
42,-16094
43,-17604
44,-18842
45,-20336
46,-21565
47,-23051
48,-25272
49,-26749
50,-28977
51,-30838
52,-33098
53,-34950
54,-36994
55,-39285
56,-39328
57,-52388
58,-96445
59,-163017
60,-247909
61,-348967
62,-469053
63,-622291
64,-804063
65,-1005061
66,-1205474
67,-1397303
68,-1580101
69,-1763628
70,-1947876
71,-2139631
72,-2331233
73,-2522085
74,-2709609
75,-2892182
76,-3061925
77,-3201567
78,-3320305
79,-3423779
80,-3517713
81,-3595020
82,-3654621
83,-3688367
84,-3691485
85,-3663906
86,-3606707
87,-3524450
88,-3421412
89,-3299410
90,-3154344
91,-2988671
92,-2798242
93,-2593940
94,-2386600
95,-2183804
96,-1981546
97,-1783472
98,-1587326
99,-1393660
100,-1203106
101,-1014455
102,-827851
103,-643990
104,-461728
105,-282487
106,-105165
107,62720
108,210128
109,344447
110,465693
111,571372
112,663182
113,743765
114,813514
115,873983
116,918764
117,954660
118,986584
119,1007327
120,1018884
121,1017120
122,1008524
123,1004848
124,1008254
125,1021995
126,1039414
127,1051775
128,1058879
129,1057093
130,1045372
131,1033613
132,1024270
133,1021537
134,1025173
135,1029671
136,1030138
137,1023996
138,1012223
139,1000147
140,989345
141,981009
142,974929
143,969962
144,962355
145,953214
146,940977
147,928927
148,918117
149,907853
150,898150
151,888137
152,876060
153,861841
154,844224
155,823761
156,799052
157,767843
158,729469
159,680636
160,617225
161,537509
162,441860
163,327414
164,194870
165,43182
166,-126759
167,-311576
168,-507890
169,-713052
170,-921781
171,-1128876
172,-1332770
173,-1534504
174,-1729708
175,-1917649
176,-2092807
177,-2252439
178,-2391140
179,-2508577
180,-2600414
181,-2665073
182,-2701540
183,-2707490
184,-2683815
185,-2627744
186,-2542639
187,-2424376
188,-2277968
189,-2101642
190,-1904618
191,-1704961
192,-1509057
193,-1313785
194,-1122625
195,-933607
196,-746181
197,-561714
198,-378230
199,-197944
200,-19543
201,156579
202,329208
203,499824
204,668235
205,832361
206,995235
207,1154258
208,1310653
209,1464877
210,1615722
211,1763749
212,1909798
213,2053244
214,2193450
215,2313614
216,2408764
217,2483286
218,2536302
219,2571633
220,2588207
221,2590371
222,2577847
223,2554164
224,2521532
225,2481336
226,2436193
227,2386864
228,2334573
229,2280440
230,2224233
231,2165002
232,2105497
233,2043272
234,1980599
235,1917077
236,1853939
237,1791073
238,1728854
239,1668939
240,1611055
241,1556195
242,1504149
243,1454933
244,1409947
245,1367879
246,1330760
247,1298302
248,1269415
249,1244308
250,1223220
251,1205783
252,1190276
253,1177411
254,1165307
255,1153781
256,1142856
257,1129996
258,1116354
259,1098754
260,1078956
261,1054176
262,1024255
263,988178
264,945154
265,894878
266,836681
267,771171
268,696693
269,613904
270,523765
271,426581
272,322289
273,212185
274,97503
275,-20116
276,-139530
277,-259433
278,-376857
279,-490875
280,-599263
281,-701006
282,-792641
283,-874840
284,-944365
285,-1001146
286,-1043903
287,-1071608
288,-1083269
289,-1079001
290,-1058269
291,-1020844
292,-966519
293,-895801
294,-809532
295,-707873
296,-592371
297,-463594
298,-323058
299,-172898
300,-14941
301,149197
302,316170
303,484908
304,650320
305,814345
306,975358
307,1131703
308,1280604
309,1418864
310,1547443
311,1663750
312,1767139
313,1856299
314,1932480
315,1993605
316,2039673
317,2070888
318,2087619
319,2089077
320,2077270
321,2051032
322,2012950
323,1962168
324,1900056
325,1828584
