# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,3975901
index,raw24
0,-384
1,-592
2,-568
3,-584
4,-848
5,-936
6,-104
7,-511
8,-159
9,-943
10,-1375
11,-2231
12,-2679
13,-4230
14,-5446
15,-8365
16,-12060
17,-15379
18,-19521
19,-24494
20,-28555
21,-33344
22,-37700
23,-42031
24,-46058
25,-49380
26,-52566
27,-55480
28,-58681
29,-62618
30,-66194
31,-70154
32,-74546
33,-78240
34,-82303
35,-85373
36,-89290
37,-92936
38,-97300
39,-101472
40,-105220
41,-109839
42,-114586
43,-120796
44,-127461
45,-133749
46,-139949
47,-147124
48,-154330
49,-162735
50,-171187
51,-180686
52,-189984
53,-200617
54,-212584
55,-224974
56,-240059
57,-260294
58,-286798
59,-323067
60,-371187
61,-432470
62,-508753
63,-626179
64,-823455
65,-1051098
66,-1274258
67,-1493462
68,-1706600
69,-1915544
70,-2119238
71,-2319027
72,-2514264
73,-2706005
74,-2895971
75,-3082121
76,-3267129
77,-3449938
78,-3631469
79,-3810954
80,-3959544
81,-3975901
82,-3826776
83,-3598349
84,-3377709
85,-3157089
86,-2941135
87,-2727200
88,-2515716
89,-2307608
90,-2101295
91,-1898134
92,-1696982
93,-1498983
94,-1304472
95,-1112505
96,-923241
97,-736448
98,-552263
99,-370723
100,-191790
101,-15054
102,157411
103,290256
104,376453
105,445039
106,502024
107,555259
108,609175
109,666093
110,728868
111,801875
112,877801
113,944166
114,995050
115,1032153
116,1062243
117,1091009
118,1124396
119,1161211
120,1199701
121,1236914
122,1270427
123,1297872
124,1317610
125,1333265
126,1348262
127,1365378
128,1384811
129,1405082
130,1423446
131,1438585
132,1451409
133,1463448
134,1473669
135,1483361
136,1493012
137,1501750
138,1510719
139,1517566
140,1524853
141,1529787
142,1535712
143,1541221
144,1547432
145,1552595
146,1556966
147,1561784
148,1565857
149,1570210
150,1573474
151,1576290
152,1577170
153,1577825
154,1576057
155,1573264
156,1566808
157,1557193
158,1542403
159,1520959
160,1490645
161,1447023
162,1387814
163,1306909
164,1201333
165,1063051
166,885585
167,664509
168,426156
169,184375
170,-58967
171,-298480
172,-534435
173,-766146
174,-993165
175,-1216251
176,-1434191
177,-1649072
178,-1860654
179,-2068835
180,-2274751
181,-2472489
182,-2643667
183,-2713577
184,-2664389
185,-2494760
186,-2284359
187,-2078393
188,-1875139
189,-1674062
190,-1474626
191,-1278214
192,-1083817
193,-891349
194,-701792
195,-513683
196,-328876
197,-146164
198,33646
199,210922
200,386240
201,557081
202,726069
203,890796
204,1053800
205,1212719
206,1369683
207,1522716
208,1673170
209,1821645
210,1966871
211,2109999
212,2239293
213,2339924
214,2419150
215,2478615
216,2521320
217,2549253
218,2560909
219,2559533
