# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3355289
index,raw24
0,-1047
1,-535
2,-727
3,-935
4,-783
5,-879
6,-743
7,-663
8,-918
9,-1238
10,-822
11,-1510
12,-982
13,-1606
14,-1085
15,-925
16,-1189
17,-1421
18,-1509
19,-1341
20,-1276
21,-1108
22,-1940
23,-1532
24,-1780
25,-1388
26,-1883
27,-1235
28,-1411
29,-1715
30,-1571
31,-2322
32,-1890
33,-2746
34,-1793
35,-2145
36,-2441
37,-2929
38,-2488
39,-2576
40,-3024
41,-3103
42,-3559
43,-3390
44,-3990
45,-3845
46,-4221
47,-4652
48,-5436
49,-6011
50,-7194
51,-8409
52,-11056
53,-14271
54,-19237
55,-29091
56,-45495
57,-72042
58,-111785
59,-169259
60,-248439
61,-356592
62,-499581
63,-679088
64,-886029
65,-1100121
66,-1313938
67,-1525762
68,-1735184
69,-1941164
70,-2142719
71,-2339193
72,-2529732
73,-2714047
74,-2886980
75,-3038939
76,-3165032
77,-3264374
78,-3328167
79,-3355289
80,-3340879
81,-3288672
82,-3200278
83,-3079695
84,-2931423
85,-2757762
86,-2559297
87,-2352808
88,-2149233
89,-1946419
90,-1748101
91,-1550736
92,-1357523
93,-1165725
94,-976511
95,-789631
96,-605223
97,-423357
98,-243041
99,-66092
100,107284
101,249703
102,357961
103,436461
104,491608
105,528996
106,552299
107,567136
108,580059
109,593028
110,608987
111,626721
112,642644
113,657262
114,667654
115,675340
116,679898
117,683695
118,688811
119,695143
120,702794
121,710012
122,715462
123,718718
124,718775
125,717111
126,715295
127,713384
128,711449
129,710290
130,709107
131,706597
132,703855
133,699985
134,696227
135,692862
136,688962
137,685781
138,681594
139,677638
140,672772
141,667810
142,662960
143,657863
144,653311
145,647727
146,642584
147,637113
148,631044
149,625231
150,618642
151,611711
152,603484
153,593186
154,580290
155,564083
156,542950
157,515532
158,479261
159,432986
160,373214
161,298896
162,204700
163,91155
164,-43697
165,-201979
166,-379723
167,-579148
168,-792566
169,-1005229
170,-1218130
171,-1427637
172,-1633439
173,-1833816
174,-2029984
175,-2214304
176,-2376962
177,-2508039
178,-2608261
179,-2673055
180,-2700473
181,-2690591
182,-2641358
183,-2554404
184,-2428348
185,-2266748
186,-2072223
187,-1870586
188,-1670830
189,-1474802
190,-1280422
191,-1088897
192,-899476
193,-712183
194,-527488
195,-344375
196,-164053
197,13687
198,189469
199,362766
200,532706
201,700617
202,864587
203,1026290
204,1184476
205,1339812
206,1492840
207,1630698
208,1738099
209,1822175
210,1884640
211,1928290
212,1957759
213,1973984
214,1980439
215,1977389
216,1967292
217,1949515
218,1926893
219,1898770
220,1865522
221,1828175
222,1787527
223,1744685
224,1699400
225,1654033
226,1607967
227,1562370
228,1517556
229,1474562
230,1432542
231,1392200
232,1351958
233,1313097
234,1274744
235,1236493
236,1199526
237,1160835
238,1122997
239,1084940
240,1047936
241,1011696
242,977652
243,945237
244,915362
245,887930
246,864158
247,843700
248,826853
249,813544
250,803197
251,795947
252,791226
253,787769
254,785145
255,782361
256,778833
257,773386
258,764732
259,752454
260,735347
261,712369
262,684146
263,648582
264,606351
265,556445
266,499497
267,433596
268,359783
269,278547
270,189073
271,92650
272,-10769
273,-119792
274,-233697
275,-349245
276,-466234
277,-581849
278,-693402
279,-798181
280,-895276
281,-979783
282,-1051271
283,-1107087
284,-1146135
285,-1166860
286,-1168445
287,-1150206
288,-1111418
289,-1053394
290,-974866
291,-878467
292,-764463
293,-635434
294,-491125
295,-336265
296,-170783
297,669
298,175045
299,347712
300,518453
