# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,310
# threshold,500000
# peak_abs,2943019
index,raw24
0,823
1,854
2,854
3,694
4,302
5,446
6,526
7,510
8,830
9,798
10,238
11,414
12,118
13,-283
14,-378
15,-322
16,-450
17,-410
18,-426
19,-82
20,-322
21,-250
22,-698
23,-370
24,-818
25,-802
26,-626
27,-642
28,-681
29,-889
30,-945
31,-1353
32,-1193
33,-1473
34,-1385
35,-1480
36,-2112
37,-2560
38,-2504
39,-2343
40,-2527
41,-2431
42,-2766
43,-2998
44,-3510
45,-3893
46,-4509
47,-4940
48,-5811
49,-6619
50,-8834
51,-12065
52,-16503
53,-23861
54,-34618
55,-53366
56,-82392
57,-122070
58,-171015
59,-227586
60,-293854
61,-368098
62,-450245
63,-539230
64,-637524
65,-746470
66,-864395
67,-992426
68,-1128417
69,-1270543
70,-1415740
71,-1564703
72,-1713520
73,-1858975
74,-1999180
75,-2133656
76,-2263211
77,-2384999
78,-2499572
79,-2603019
80,-2695173
81,-2772676
82,-2837257
83,-2886359
84,-2920543
85,-2939882
86,-2943019
87,-2928052
88,-2895055
89,-2849677
90,-2781825
91,-2697406
92,-2597380
93,-2483463
94,-2352584
95,-2208953
96,-2052275
97,-1885649
98,-1707915
99,-1523650
100,-1335800
101,-1146005
102,-957857
103,-771588
104,-587606
105,-405478
106,-228125
107,-58441
108,97150
109,241778
110,371981
111,489504
112,594780
113,688371
114,769143
115,841185
116,904050
117,958172
118,1003847
119,1041901
120,1072973
121,1098922
122,1119916
123,1133620
124,1141129
125,1142398
126,1137906
127,1130103
128,1120901
129,1110989
130,1099781
131,1089031
132,1078730
133,1069118
134,1060412
135,1051314
136,1042098
137,1032522
138,1020812
139,1009304
140,998493
141,986763
142,977202
143,967187
144,957693
145,947528
146,936252
147,925170
148,912913
149,900913
150,888411
151,875399
152,862020
153,847299
154,829667
155,810238
156,786915
157,760451
158,729270
159,693997
160,652641
161,604785
162,550159
163,488804
164,419704
165,343637
166,261467
167,171931
168,76574
169,-24419
170,-130448
171,-241048
172,-355171
173,-470992
174,-587478
175,-703686
176,-818008
177,-929141
178,-1034235
179,-1132677
180,-1221707
181,-1302021
182,-1369270
183,-1423711
184,-1465002
185,-1490735
186,-1501121
187,-1494417
188,-1471179
189,-1430559
190,-1372497
191,-1296697
192,-1204843
193,-1094872
194,-969698
195,-829148
196,-674359
197,-507388
198,-329934
199,-149774
200,28788
201,203449
202,376064
203,545506
204,713007
205,876616
206,1037837
207,1196487
208,1352965
209,1505359
210,1656040
211,1803869
212,1949033
213,2091891
214,2230372
215,2351764
216,2458437
217,2551568
218,2630369
219,2695832
220,2747295
221,2787743
222,2815611
223,2832939
224,2839361
225,2836863
226,2824997
227,2804596
228,2777125
229,2742162
230,2702140
231,2655882
232,2606357
233,2552311
234,2496664
235,2438887
236,2380261
237,2320891
238,2261047
239,2202491
240,2143438
241,2086049
242,2028210
243,1972874
244,1918578
245,1865639
246,1814060
247,1764526
248,1716831
249,1670557
250,1626465
251,1583691
252,1542753
253,1502981
254,1465054
255,1427515
256,1391700
257,1356346
258,1320909
259,1285828
260,1250759
261,1214894
262,1177546
263,1139026
264,1098975
265,1057257
266,1012680
267,966420
268,916510
269,864246
270,809629
271,751018
272,690518
273,626642
274,560781
275,493001
276,423381
277,352537
278,280982
279,209540
280,138434
281,69545
282,2145
283,-61944
284,-123576
285,-180073
286,-231635
287,-277663
288,-316941
289,-349294
290,-373828
291,-390862
292,-399774
293,-399557
294,-391533
295,-374093
296,-348799
297,-314780
298,-273518
299,-223997
300,-167265
301,-104309
302,-35656
303,37956
304,116560
305,198641
306,282801
307,368527
308,455362
309,541402
310,626192
311,709155
312,788541
313,864669
314,935483
315,1000945
316,1060463
317,1113389
318,1158645
319,1196408
320,1226878
321,1249088
322,1262727
323,1268645
324,1266834
325,1256072
326,1238502
327,1213191
328,1180395
329,1141275
330,1095432
331,1043882
332,986610
333,925194
334,858993
335,789096
336,716120
337,640224
338,562154
339,482838
340,401483
341,320402
342,238466
343,156653
344,75706
345,-4735
346,-83062
347,-160628
348,-236161
349,-309700
350,-381374
351,-450647
352,-516752
353,-581209
354,-642274
355,-701596
356,-757846
357,-811650
358,-864055
359,-913005
360,-959966
361,-1004936
362,-1047774
363,-1089686
364,-1128657
365,-1166575
366,-1202497
367,-1238622
368,-1271887
369,-1305347
370,-1337972
371,-1369481
372,-1399713
373,-1430759
374,-1460672
375,-1490494
376,-1520352
377,-1549750
378,-1578633
379,-1607264
380,-1636540
381,-1664292
382,-1692049
383,-1718010
384,-1743945
385,-1768476
386,-1791940
387,-1813193
388,-1833020
389,-1851228
390,-1866482
391,-1879374
392,-1889041
393,-1896266
394,-1899419
395,-1899195
396,-1894275
397,-1886228
398,-1873813
399,-1857313
400,-1836854
401,-1810782
402,-1782577
403,-1748247
404,-1710337
405,-1668385
406,-1623445
407,-1574207
408,-1522647
409,-1466997
410,-1409418
411,-1349262
412,-1288121
413,-1225468
414,-1161246
415,-1097592
416,-1033442
417,-970092
418,-907942
419,-847655
420,-788839
421,-733335
422,-680685
423,-631266
424,-585205
425,-543566
426,-506515
427,-474230
428,-446572
429,-424269
430,-407017
431,-395024
432,-388103
433,-387704
434,-391377
435,-401513
436,-415536
437,-434741
438,-458664
439,-487832
440,-519604
441,-556389
442,-596601
443,-639680
444,-686282
445,-734710
446,-785645
447,-838141
448,-893102
449,-948929
450,-1004838
451,-1061643
452,-1118625
453,-1175809
454,-1232121
455,-1287867
456,-1342150
457,-1395698
458,-1447375
459,-1498415
460,-1547016
461,-1593723
462,-1637864
463,-1680368
464,-1720211
465,-1757417
466,-1793139
467,-1824624
468,-1854577
469,-1880951
470,-1906113
471,-1927696
472,-1946381
473,-1962343
474,-1975856
475,-1986543
476,-1994860
477,-2000552
478,-2003540
479,-2004096
480,-2001931
481,-1997583
482,-1990283
483,-1981936
484,-1970702
485,-1956333
486,-1940862
487,-1922425
488,-1902575
489,-1879655
490,-1855009
491,-1827983
492,-1798991
493,-1767340
494,-1734092
495,-1697648
496,-1659769
497,-1619095
498,-1575897
499,-1531176
500,-1483302
501,-1433240
502,-1380169
503,-1325913
504,-1268591
505,-1209308
506,-1147321
507,-1083557
508,-1017000
509,-948748
510,-879584
511,-808069
