# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4421253
index,raw24
0,-3236
1,-3195
2,-2667
3,-2578
4,-3122
5,-2962
6,-3049
7,-3313
8,-2800
9,-2992
10,-3016
11,-3391
12,-3335
13,-3207
14,-3390
15,-2806
16,-3485
17,-3229
18,-3532
19,-3092
20,-2820
21,-2691
22,-3403
23,-3018
24,-3090
25,-3282
26,-2825
27,-3057
28,-3273
29,-3000
30,-2704
31,-3135
32,-3759
33,-3095
34,-3350
35,-3326
36,-3917
37,-3213
38,-3700
39,-3772
40,-3883
41,-3803
42,-3506
43,-3482
44,-3834
45,-3993
46,-4737
47,-5416
48,-5807
49,-6303
50,-6358
51,-6869
52,-7116
53,-8275
54,-9378
55,-11153
56,-13336
57,-15270
58,-18172
59,-26514
60,-74847
61,-200686
62,-404477
63,-636548
64,-867030
65,-1093692
66,-1313495
67,-1527214
68,-1734468
69,-1936016
70,-2131972
71,-2324008
72,-2512708
73,-2698697
74,-2881824
75,-3062352
76,-3241482
77,-3418422
78,-3596405
79,-3771054
80,-3946930
81,-4119280
82,-4291161
83,-4421253
84,-4406801
85,-4227087
86,-3993971
87,-3767620
88,-3541544
89,-3321639
90,-3101706
91,-2886127
92,-2672711
93,-2462921
94,-2253884
95,-2048721
96,-1845783
97,-1646293
98,-1449333
99,-1255308
100,-1063170
101,-873937
102,-687278
103,-503058
104,-321940
105,-142405
106,34084
107,208512
108,379175
109,548264
110,713141
111,876974
112,1035091
113,1172589
114,1282654
115,1377057
116,1461073
117,1537223
118,1611843
119,1683670
120,1756841
121,1829138
122,1899035
123,1964939
124,2026451
125,2079204
126,2127222
127,2172058
128,2215401
129,2259795
130,2303671
131,2346846
132,2386407
133,2423212
134,2455900
135,2486664
136,2513393
137,2540046
138,2566264
139,2590918
140,2614202
141,2636355
142,2655881
143,2673485
144,2690879
145,2705686
146,2721420
147,2733631
148,2747010
149,2758666
150,2769786
151,2780928
152,2790428
153,2799791
154,2807050
155,2812795
156,2813620
157,2811308
158,2800525
159,2781359
160,2747435
161,2695460
162,2616723
163,2505060
164,2353770
165,2152258
166,1906516
167,1649811
168,1392178
169,1136992
170,886805
171,639888
172,397450
173,158154
174,-76890
175,-308592
176,-535794
177,-760041
178,-979556
179,-1197045
180,-1411979
181,-1624022
182,-1835680
183,-2042032
184,-2244007
185,-2371389
186,-2347827
187,-2179460
188,-1970802
189,-1769026
190,-1568026
191,-1370234
192,-1174259
193,-980020
194,-788212
195,-599060
196,-411339
197,-226153
198,-42789
199,137328
200,314672
201,489169
202,660885
203,829501
204,995295
205,1158134
206,1317585
207,1474240
208,1628156
209,1779925
210,1928276
211,2073552
212,2216995
213,2357797
214,2495341
215,2631452
216,2764507
217,2896225
218,3023352
219,3150159
220,3266110
221,3346855
222,3396391
223,3420736
224,3421735
225,3404005
226,3368349
227,3318970
228,3257013
229,3184303
230,3105795
231,3019528
232,2931647
233,2841009
234,2751534
235,2663134
236,2579233
237,2497670
238,2420806
239,2349358
240,2282215
241,2221385
242,2165129
243,2116337
244,2072935
245,2037394
246,2009153
247,1989004
248,1976473
249,1972368
250,1977607
251,1990797
252,2012018
253,2042141
254,2080107
255,2126109
256,2179554
257,2240264
258,2307270
259,2378061
260,2452850
261,2527271
262,2599682
263,2667141
264,2725919
265,2774051
266,2804016
267,2816298
268,2805162
269,2769123
270,2703801
271,2608095
272,2479921
273,2318666
274,2126431
275,1901804
276,1657043
277,1409193
278,1162301
279,915031
280,670823
281,427350
282,187689
283,-48534
284,-280136
285,-505093
286,-722944
287,-918111
288,-1064775
289,-1156149
290,-1190152
291,-1160447
292,-1066889
293,-908055
294,-719040
295,-533240
296,-349143
297,-166933
298,13008
299,190270
300,364943
301,536754
302,706009
303,872747
304,1035920
305,1196770
306,1354296
307,1509794
308,1661802
309,1811887
310,1959514
311,2104307
312,2247338
313,2387119
314,2524940
315,2659976
316,2793371
317,2923174
318,3052465
319,3177549
320,3300265
321,3388702
322,3434856
323,3445517
324,3421616
325,3367054
326,3282779
327,3173843
328,3040951
329,2888580
330,2717755
331,2532712
332,2334162
333,2127437
334,1911130
335,1690664
336,1465682
337,1239319
338,1012856
339,788684
340,567588
341,351311
342,141116
343,-60958
344,-254438
345,-438167
346,-609650
347,-769935
348,-917673
349,-1053545
350,-1176201
351,-1288105
352,-1387012
353,-1476426
354,-1555046
355,-1624920
356,-1685994
357,-1739484
358,-1787016
359,-1828310
360,-1865270
361,-1897843
362,-1928667
363,-1956248
364,-1984785
365,-2012334
366,-2042017
367,-2074199
368,-2108826
369,-2148489
370,-2191347
371,-2239951
372,-2293134
373,-2352534
374,-2417030
375,-2488231
376,-2565632
377,-2649670
378,-2739259
379,-2834453
380,-2936411
381,-3043156
382,-3154889
383,-3270207
384,-3388600
385,-3507443
386,-3626846
387,-3744740
388,-3858515
389,-3968220
390,-4068031
391,-4159335
392,-4237411
393,-4301917
394,-4347264
395,-4375142
396,-4379664
397,-4362929
398,-4319364
399,-4250701
400,-4156014
401,-4033019
402,-3882790
403,-3705788
404,-3504664
405,-3288036
406,-3073979
407,-2860916
408,-2652822
409,-2446379
410,-2243384
411,-2041990
