# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,3726009
index,raw24
0,-47134
1,-47496
2,-49258
3,-49628
4,-50614
5,-51760
6,-53050
7,-53779
8,-54509
9,-55782
10,-56071
11,-58144
12,-58961
13,-60266
14,-61651
15,-63163
16,-64827
17,-66283
18,-68075
19,-70019
20,-71514
21,-73210
22,-75561
23,-76864
24,-78662
25,-81413
26,-83139
27,-86296
28,-88294
29,-91171
30,-94896
31,-97308
32,-100752
33,-103852
34,-107295
35,-111386
36,-115037
37,-119143
38,-123960
39,-128409
40,-134257
41,-140105
42,-147704
43,-154926
44,-162035
45,-170415
46,-178898
47,-187852
48,-197541
49,-208533
50,-219084
51,-231417
52,-245381
53,-263311
54,-284135
55,-308460
56,-335422
57,-366093
58,-402025
59,-440351
60,-482474
61,-529487
62,-588262
63,-663198
64,-757165
65,-871921
66,-1007846
67,-1168779
68,-1354325
69,-1556519
70,-1757905
71,-1958259
72,-2154852
73,-2349997
74,-2542158
75,-2730727
76,-2915026
77,-3093822
78,-3267061
79,-3422886
80,-3550644
81,-3644202
82,-3703910
83,-3726009
84,-3711531
85,-3658389
86,-3567511
87,-3438635
88,-3277224
89,-3080824
90,-2868927
91,-2658377
92,-2450221
93,-2245626
94,-2042567
95,-1843478
96,-1645325
97,-1451420
98,-1258635
99,-1068905
100,-881303
101,-697083
102,-513990
103,-333879
104,-155735
105,5628
106,140860
107,254403
108,346555
109,424433
110,488941
111,544914
112,594087
113,637871
114,675929
115,708174
116,736232
117,762286
118,785057
119,806417
120,826326
121,843298
122,859251
123,872826
124,884335
125,894403
126,901790
127,906856
128,910753
129,912138
130,913283
131,912955
132,912372
133,911364
134,909893
135,907342
136,904151
137,900017
138,895235
139,889518
140,884457
141,878581
142,872106
143,864999
144,857054
145,848157
146,837901
147,827207
148,816394
149,804430
150,792276
151,778844
152,764812
153,749895
154,732668
155,715770
156,695371
157,672894
158,647756
159,619821
160,587041
161,549273
162,506462
163,456984
164,399288
165,333360
166,256863
167,168216
168,67603
169,-47029
170,-176215
171,-318018
172,-472691
173,-637945
174,-811012
175,-989736
176,-1168768
177,-1346265
178,-1516517
179,-1676251
180,-1820719
181,-1946577
182,-2049355
183,-2126713
184,-2174253
185,-2191324
186,-2174416
187,-2122487
188,-2034772
189,-1912539
190,-1755250
191,-1567932
192,-1372396
193,-1178789
194,-988669
195,-799420
196,-613602
197,-429263
198,-247451
199,-68125
200,108915
201,283702
202,455396
203,624212
204,790568
205,953407
206,1114211
207,1271451
208,1426432
209,1577601
210,1727017
211,1873750
212,2016081
213,2136523
214,2236254
215,2317629
216,2381146
217,2430224
218,2466151
219,2488810
220,2500730
221,2504465
222,2498423
223,2484950
224,2463879
225,2437402
226,2404440
227,2367947
228,2326818
229,2282806
230,2235751
231,2187326
232,2136419
233,2086118
234,2034456
235,1983191
236,1932525
237,1881897
238,1832555
239,1784516
240,1736674
241,1689486
242,1644392
243,1599879
244,1556636
245,1514974
246,1473981
247,1435761
248,1397945
249,1361727
250,1327816
251,1294790
252,1264256
253,1234758
254,1207191
255,1181292
256,1157404
257,1134214
258,1111716
259,1089532
260,1068495
261,1046165
262,1023501
263,999296
264,972670
265,943359
266,910884
267,874221
268,832882
269,787156
270,736772
271,680282
272,619383
273,552852
274,481136
275,405013
276,323580
277,239445
278,151943
279,62677
280,-27115
281,-116824
282,-203849
283,-288104
284,-365773
285,-438225
286,-500459
287,-554422
288,-595706
289,-625778
290,-641061
291,-643591
292,-629328
293,-601363
294,-556250
295,-497662
296,-423409
297,-336982
298,-237197
299,-126256
300,-5872
301,121745
302,254970
303,392539
304,531059
305,669866
306,805392
307,937046
308,1063139
309,1181841
310,1290961
311,1391412
312,1480778
313,1558381
314,1624295
315,1678208
316,1719180
317,1747538
318,1764740
319,1768341
320,1761357
321,1742454
322,1713769
323,1675008
324,1627548
325,1571125
326,1508045
327,1437629
328,1362333
329,1281559
330,1197187
331,1108489
332,1017361
333,923805
334,828900
335,732815
336,636718
337,540704
338,445254
339,350279
340,256901
341,165597
342,76369
343,-10248
344,-94583
345,-175876
346,-253646
347,-328655
348,-400103
349,-468502
350,-533069
351,-595484
352,-654371
353,-710547
354,-762892
355,-813151
356,-861132
357,-906459
358,-950044
359,-991320
360,-1030687
361,-1068289
362,-1105151
363,-1141072
364,-1175605
365,-1209317
366,-1243521
367,-1277218
368,-1310606
369,-1344478
370,-1378274
371,-1412633
372,-1446685
373,-1482340
374,-1516775
375,-1553134
376,-1589529
377,-1626462
378,-1664224
379,-1702125
380,-1739341
381,-1777393
382,-1814640
383,-1852178
384,-1889304
385,-1925065
386,-1960310
387,-1992631
388,-2023308
389,-2050997
390,-2076866
391,-2098421
392,-2116293
393,-2130354
394,-2138334
395,-2141745
396,-2139060
397,-2130439
398,-2116091
399,-2094496
400,-2066993
401,-2032700
402,-1991324
403,-1943921
404,-1890220
405,-1830573
406,-1765725
407,-1695702
408,-1622559
409,-1544169
410,-1463516
411,-1380770
412,-1296673
413,-1211683
414,-1127503
415,-1043453
416,-961710
417,-882544
418,-806901
419,-734690
420,-667064
421,-604455
422,-547237
423,-496610
424,-451782
425,-413735
426,-381644
427,-357630
428,-340090
429,-329528
430,-326288
431,-329144
432,-339408
433,-356175
434,-379035
435,-408253
436,-442547
437,-482277
438,-526586
439,-575242
440,-627916
441,-684615
442,-743515
443,-805721
444,-869478
445,-934820
446,-1001210
447,-1068504
448,-1136317
449,-1203242
450,-1270392
451,-1335692
452,-1401089
453,-1463662
454,-1525212
455,-1584689
456,-1641424
457,-1697104
458,-1748768
459,-1798635
460,-1845535
461,-1890614
462,-1931383
463,-1970467
464,-2006563
465,-2039366
466,-2069429
467,-2097232
468,-2121728
469,-2143773
470,-2163104
471,-2179552
472,-2193525
473,-2204322
474,-2213173
475,-2219342
476,-2223151
477,-2224256
478,-2222713
479,-2219001
480,-2211954
481,-2203860
482,-2191943
483,-2179012
