# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,120
# distance_mm,467
# threshold,500000
# peak_abs,3272808
index,raw24
0,-34697
1,-36037
2,-36992
3,-38292
4,-39455
5,-40914
6,-43093
7,-44768
8,-46802
9,-49237
10,-51359
11,-54312
12,-56570
13,-59075
14,-61836
15,-64252
16,-66868
17,-69084
18,-71931
19,-74371
20,-76690
21,-79392
22,-81575
23,-84245
24,-86402
25,-89520
26,-91845
27,-95362
28,-97878
29,-101554
30,-105053
31,-108265
32,-111883
33,-116542
34,-121159
35,-126105
36,-131521
37,-136505
38,-141849
39,-147343
40,-153629
41,-159618
42,-166119
43,-173347
44,-180597
45,-188247
46,-196864
47,-206200
48,-215951
49,-226893
50,-238113
51,-252228
52,-268469
53,-288100
54,-311009
55,-337531
56,-366058
57,-396893
58,-427885
59,-461129
60,-495144
61,-531844
62,-570867
63,-614597
64,-662402
65,-714273
66,-768978
67,-826828
68,-886151
69,-949219
70,-1014903
71,-1086859
72,-1162199
73,-1241121
74,-1321353
75,-1402952
76,-1484157
77,-1565327
78,-1647000
79,-1726231
80,-1805068
81,-1882560
82,-1961834
83,-2041939
84,-2121570
85,-2199887
86,-2274202
87,-2345380
88,-2410646
89,-2470688
90,-2524370
91,-2572846
92,-2613564
93,-2649501
94,-2678497
95,-2702034
96,-2719097
97,-2729701
98,-2734319
99,-2730986
100,-2720668
101,-2702512
102,-2677654
103,-2644055
104,-2603501
105,-2554471
106,-2497391
107,-2433550
108,-2360957
109,-2281285
110,-2193494
111,-2098802
112,-1996018
113,-1887527
114,-1770584
115,-1648160
116,-1519119
117,-1385365
118,-1246156
119,-1103252
120,-957445
121,-810632
122,-662917
123,-514813
124,-369286
125,-225889
126,-85741
127,49829
128,179495
129,303561
130,420212
131,529921
132,631760
133,726867
134,813746
135,893599
136,966258
137,1033124
138,1093294
139,1147456
140,1196348
141,1239562
142,1277491
143,1310071
144,1338855
145,1362380
146,1382205
147,1397925
148,1410458
149,1419278
150,1425960
151,1430034
152,1431452
153,1431909
154,1428486
155,1424000
156,1416298
157,1405581
158,1392737
159,1378047
160,1360759
161,1340777
162,1318981
163,1294708
164,1268374
165,1239827
166,1208852
167,1176280
168,1140817
169,1102918
170,1063079
171,1020573
172,976225
173,929985
174,881096
175,831196
176,779303
177,726024
178,672239
179,617453
180,562666
181,507701
182,453887
183,399871
184,347319
185,296860
186,247384
187,200554
188,155761
189,114462
190,77144
191,42375
192,11946
193,-14080
194,-35206
195,-50970
196,-61428
197,-65908
198,-64084
199,-56988
200,-42341
201,-22152
202,4187
203,37346
204,76774
205,122452
206,173997
207,231488
208,295172
209,364792
210,440011
211,520621
212,606294
213,697244
214,791783
215,891638
216,994537
217,1100984
218,1209745
219,1321630
220,1434340
221,1548949
222,1663992
223,1779517
224,1894324
225,2007165
226,2118880
227,2227245
228,2332341
229,2433896
230,2532191
231,2623874
232,2711474
233,2792583
234,2868834
235,2938092
236,3001141
237,3057583
238,3106753
239,3150126
240,3185381
241,3216545
242,3239312
243,3257237
244,3267159
245,3272808
246,3272017
247,3266745
248,3256914
249,3240989
250,3222089
251,3198176
252,3170921
253,3139382
254,3105463
255,3068796
256,3029749
257,2987635
258,2944463
259,2899167
260,2851757
261,2803641
262,2754067
263,2703627
264,2651017
265,2598421
266,2545288
267,2491289
268,2437585
269,2382407
270,2327413
271,2271952
272,2216299
273,2159773
274,2104037
275,2046700
276,1989778
277,1932583
278,1875891
279,1818062
280,1760136
281,1702882
282,1644626
283,1586881
284,1528967
285,1472269
286,1414825
287,1358580
288,1302262
289,1246991
290,1192863
291,1139341
292,1087010
293,1035534
294,985695
295,937703
296,891500
297,847023
298,805528
299,765398
300,727144
301,692056
302,659739
303,630650
304,604261
305,580620
306,560421
307,543296
308,529630
309,519069
310,512494
311,507783
312,506625
313,508652
314,513517
315,520519
316,530367
317,541790
318,556284
319,571328
320,589083
321,608075
322,628224
323,648388
324,670125
325,691619
326,713734
327,734679
328,755245
329,775369
330,794171
331,811642
332,827463
333,841137
334,852547
335,861859
336,867881
337,871136
338,871757
339,868427
340,861441
341,851400
342,836864
343,818601
344,796701
345,770468
346,740246
347,705788
348,667302
349,625484
350,579592
351,529369
352,475696
353,418958
354,358851
355,296231
356,229563
357,161655
358,90011
359,17472
360,-58458
361,-134283
362,-213138
363,-291600
364,-372549
365,-453951
366,-534424
367,-616846
368,-696283
369,-777454
370,-856719
371,-935055
372,-1012180
373,-1088217
374,-1163828
375,-1237350
376,-1309863
377,-1380559
378,-1448430
379,-1514182
380,-1578077
381,-1639620
382,-1699532
383,-1756061
384,-1811374
385,-1862817
386,-1912246
387,-1959028
388,-2003101
389,-2043561
390,-2082335
391,-2118945
392,-2151870
393,-2181903
394,-2208925
395,-2234463
396,-2255191
397,-2275155
398,-2290798
399,-2304502
400,-2314925
401,-2322650
402,-2328294
403,-2329698
404,-2329662
405,-2325577
406,-2319702
407,-2310690
408,-2299368
409,-2284928
410,-2268393
411,-2248940
412,-2227001
413,-2202985
414,-2176188
415,-2147819
416,-2116477
417,-2084474
418,-2049444
419,-2014034
420,-1975876
421,-1937018
