# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,3776795
index,raw24
0,-314
1,-354
2,6
3,-170
4,-338
5,-1106
6,-594
7,-1138
8,-906
9,-1010
10,-1010
11,-953
12,-1001
13,-457
14,-1169
15,-1121
16,-841
17,-977
18,-1329
19,-1240
20,-1416
21,-904
22,-1192
23,-1616
24,-1696
25,-1583
26,-1263
27,-1511
28,-1383
29,-1183
30,-1094
31,-1382
32,-1006
33,-1558
34,-1350
35,-1558
36,-1501
37,-997
38,-1365
39,-1477
40,-1557
41,-1748
42,-1484
43,-1756
44,-1596
45,-1764
46,-1691
47,-1675
48,-1731
49,-1835
50,-1802
51,-1466
52,-1906
53,-1490
54,-1882
55,-2369
56,-2737
57,-1769
58,-5408
59,-42888
60,-123811
61,-249363
62,-412797
63,-617035
64,-840383
65,-1068073
66,-1291318
67,-1511145
68,-1724640
69,-1935622
70,-2139521
71,-2339460
72,-2533622
73,-2724233
74,-2913885
75,-3100393
76,-3287318
77,-3470293
78,-3651261
79,-3776536
80,-3776795
81,-3632302
82,-3410322
83,-3191250
84,-2973172
85,-2759153
86,-2547353
87,-2338106
88,-2132396
89,-1929272
90,-1728052
91,-1530585
92,-1334199
93,-1142356
94,-951816
95,-765340
96,-580583
97,-398296
98,-219095
99,-41756
100,118817
101,234874
102,313870
103,368279
104,430002
105,505598
106,594720
107,683255
108,757076
109,812832
110,852244
111,879676
112,906081
113,938322
114,981352
115,1032512
116,1079330
117,1113278
118,1134422
119,1147676
120,1162688
121,1184674
122,1212569
123,1242389
124,1269797
125,1291490
126,1308277
127,1321429
128,1334988
129,1350089
130,1367260
131,1385133
132,1399484
133,1410313
134,1416389
135,1421648
136,1426506
137,1432788
138,1439933
139,1447021
140,1452157
141,1455083
142,1458162
143,1461440
144,1465093
145,1470139
146,1474639
147,1478107
148,1481343
149,1483634
150,1485637
151,1486695
152,1487698
153,1487852
154,1485391
155,1479561
156,1468709
157,1452521
158,1426264
159,1389626
160,1336456
161,1261509
162,1157035
163,1017030
164,833962
165,608468
166,368457
167,125460
168,-117083
169,-355453
170,-589681
171,-820057
172,-1044509
173,-1265765
174,-1481747
175,-1694358
176,-1903751
177,-2110119
178,-2314493
179,-2514915
180,-2695472
181,-2776639
182,-2711884
183,-2525849
184,-2314140
185,-2108634
186,-1903488
187,-1702216
188,-1502856
189,-1305585
190,-1111665
191,-917930
192,-727826
193,-539833
194,-354367
195,-171587
196,8202
197,186160
198,360834
199,532518
200,701221
201,867119
202,1029437
203,1188727
204,1345446
205,1499162
206,1649603
207,1797562
208,1943622
209,2084777
210,2202778
211,2293166
212,2362182
213,2409501
214,2436863
215,2446798
216,2441651
217,2421537
218,2389761
219,2345869
220,2292095
221,2230055
222,2160599
223,2086775
224,2008377
225,1929307
226,1850728
227,1775862
228,1706045
229,1644005
230,1590988
231,1547650
232,1516469
233,1496060
234,1485541
235,1483176
236,1487603
237,1495149
238,1504191
239,1511495
240,1515271
241,1513878
242,1506541
243,1494285
244,1477630
245,1457978
246,1437600
247,1419529
248,1406251
249,1400544
250,1403805
251,1418969
252,1446004
253,1485515
254,1536270
255,1595795
256,1662104
257,1732685
258,1803649
259,1871117
260,1930881
261,1979677
262,2011059
263,2024894
264,2015607
265,1980720
266,1916791
267,1825445
268,1703022
269,1552110
270,1371800
271,1165785
272,936339
273,699376
274,462875
275,226842
276,-7201
277,-239416
278,-466675
279,-689914
280,-906342
281,-1115095
282,-1298431
283,-1442113
284,-1539993
285,-1588557
286,-1584291
287,-1525961
288,-1411391
289,-1243211
290,-1049091
291,-860147
292,-671738
293,-486488
294,-302780
295,-121871
296,57408
297,233328
298,406940
299,577506
300,745988
301,910305
302,1071922
303,1231343
304,1387072
305,1540735
306,1690587
307,1838389
308,1984028
309,2126794
310,2266590
311,2379186
312,2453575
313,2495940
314,2506515
315,2490665
316,2448801
317,2384982
318,2301875
319,2200418
320,2084573
321,1954671
322,1814552
323,1664635
324,1508287
325,1346631
326,1181291
327,1014235
328,848263
329,684055
330,522388
331,366308
332,214719
333,70877
334,-64588
335,-190420
336,-306949
337,-412647
338,-507429
339,-591255
340,-665103
341,-727365
342,-779812
343,-823045
344,-856905
345,-882608
346,-900724
347,-912470
348,-918919
349,-920383
350,-918310
351,-913966
352,-906575
353,-898904
354,-890298
355,-883190
356,-876402
357,-871759
358,-869868
359,-870930
360,-875392
361,-884053
