# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,3461155
index,raw24
0,1299
1,1843
2,1587
3,1715
4,1666
5,1490
6,1514
7,2274
8,2097
9,1417
10,1617
11,1593
12,1945
13,1576
14,1408
15,1600
16,1760
17,1807
18,1687
19,1823
20,1519
21,1943
22,1758
23,1750
24,1862
25,1350
26,1613
27,1877
28,1965
29,1861
30,1908
31,1748
32,1692
33,1516
34,1452
35,2011
36,1315
37,1435
38,1275
39,1555
40,1666
41,1146
42,1650
43,1114
44,-294
45,-2142
46,-5038
47,-10101
48,-15300
49,-21962
50,-30792
51,-40756
52,-53111
53,-67440
54,-84208
55,-102494
56,-124529
57,-150546
58,-184264
59,-230593
60,-293221
61,-379265
62,-491643
63,-633095
64,-803049
65,-1000375
66,-1210101
67,-1419002
68,-1626292
69,-1830102
70,-2030070
71,-2225679
72,-2417567
73,-2606080
74,-2790386
75,-2968965
76,-3131403
77,-3264292
78,-3361430
79,-3425099
80,-3456705
81,-3461155
82,-3436957
83,-3386113
84,-3303164
85,-3190001
86,-3047331
87,-2878087
88,-2683808
89,-2476888
90,-2271290
91,-2068045
92,-1868208
93,-1669788
94,-1474776
95,-1281332
96,-1090952
97,-902635
98,-717036
99,-533645
100,-352172
101,-173353
102,3132
103,171932
104,317079
105,442184
106,547994
107,632791
108,700170
109,749045
110,779993
111,799666
112,808232
113,813798
114,822050
115,830982
116,840896
117,847482
118,848106
119,845547
120,841484
121,837517
122,835879
123,835177
124,834979
125,834557
126,832663
127,828785
128,823508
129,818711
130,814299
131,810112
132,805701
133,801107
134,795705
135,789440
136,783159
137,777304
138,771521
139,766291
140,760805
141,754512
142,747420
143,740121
144,733286
145,725533
146,718428
147,710661
148,701702
149,692296
150,681284
151,670456
152,657135
153,643278
154,627112
155,609667
156,587833
157,563793
158,534692
159,500947
160,461446
161,413373
162,357243
163,290231
164,211340
165,119466
166,15052
167,-103974
168,-236274
169,-381157
170,-535910
