# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4094746
index,raw24
0,4150
1,2774
2,2654
3,2525
4,1869
5,1813
6,1004
7,212
8,-4
9,-372
10,-876
11,-1604
12,-2275
13,-2947
14,-3211
15,-3842
16,-4402
17,-4545
18,-5617
19,-6360
20,-6975
21,-8054
22,-9133
23,-10444
24,-11667
25,-13217
26,-15040
27,-16870
28,-18884
29,-20906
30,-23359
31,-25628
32,-29297
33,-32437
34,-36273
35,-40589
36,-43864
37,-48355
38,-52117
39,-56726
40,-61159
41,-66488
42,-74200
43,-82431
44,-92109
45,-102537
46,-113709
47,-125807
48,-140368
49,-156494
50,-174267
51,-193806
52,-215950
53,-240140
54,-268583
55,-298814
56,-331209
57,-367329
58,-403804
59,-440667
60,-479421
61,-519970
62,-562139
63,-606686
64,-656420
65,-713700
66,-782069
67,-868421
68,-980019
69,-1110004
70,-1283268
71,-1491336
72,-1704834
73,-1917177
74,-2125207
75,-2328972
76,-2528464
77,-2723907
78,-2916070
79,-3105667
80,-3291655
81,-3476070
82,-3658125
83,-3835751
84,-4001578
85,-4094746
86,-4063622
87,-3907158
88,-3680577
89,-3458888
90,-3238465
91,-3021782
92,-2807245
93,-2595135
94,-2386970
95,-2179870
96,-1977396
97,-1776163
98,-1578866
99,-1383945
100,-1192464
101,-1002719
102,-816324
103,-632241
104,-454467
105,-317116
106,-216381
107,-134995
108,-61474
109,6133
110,76261
111,149907
112,223265
113,294430
114,359962
115,416854
116,467867
117,513818
118,556195
119,596775
120,634742
121,672033
122,708303
123,740688
124,769014
125,794344
126,815951
127,836483
128,855653
129,874485
130,893834
131,910973
132,927094
133,942180
134,955273
135,966389
136,976615
137,984320
138,991855
139,997678
140,1002540
141,1005082
142,1007175
143,1007628
144,1006825
145,1004574
146,1002172
147,997449
148,991512
149,985095
150,976406
151,966799
152,955257
153,941396
154,925497
155,907488
156,886986
157,864245
158,839476
159,812277
160,782834
161,750059
162,714223
163,673912
164,628614
165,576609
166,516683
167,446099
168,362733
169,262241
170,141569
171,-2961
172,-175888
173,-379507
174,-601236
175,-823435
176,-1047039
177,-1269879
178,-1489916
179,-1705270
180,-1917790
181,-2126035
182,-2330184
183,-2531523
184,-2724814
185,-2908274
186,-3045863
187,-3095659
188,-3052433
189,-2910060
190,-2700465
191,-2490432
192,-2281456
193,-2076513
194,-1873228
195,-1672807
196,-1474547
197,-1279135
198,-1085090
199,-894382
200,-705697
201,-519411
202,-336259
203,-154026
204,23769
205,200646
206,373149
207,543608
208,710365
209,874871
210,1036012
211,1194037
212,1348812
213,1502399
214,1637727
215,1746752
216,1835946
217,1907538
218,1963449
219,2004586
220,2033589
221,2050509
222,2057666
223,2053663
224,2041356
225,2020611
226,1993316
227,1959393
228,1920162
229,1876856
230,1829370
231,1778555
232,1726434
233,1672759
234,1618363
235,1565549
236,1513278
237,1464102
238,1417595
239,1375598
240,1337534
241,1303411
242,1273331
243,1245896
244,1221448
245,1198291
246,1175848
247,1153225
248,1130220
249,1106698
250,1081539
251,1057487
252,1033086
253,1010744
254,990364
255,973563
256,960469
257,952471
258,949651
259,952975
260,961483
261,973989
262,991255
263,1010374
264,1030642
265,1048804
266,1065044
267,1074642
268,1077167
269,1069940
270,1050481
271,1019377
272,973652
273,913269
274,837838
275,747704
276,643356
277,525446
278,395118
279,254973
280,105894
281,-48007
282,-204713
283,-359752
284,-512300
285,-656205
286,-788869
287,-907141
288,-1006478
289,-1084211
290,-1137631
291,-1161156
292,-1154406
293,-1114321
294,-1040065
295,-931202
296,-786689
297,-611609
298,-426302
299,-244754
300,-64980
301,112284
302,287614
303,459235
304,629347
305,795086
306,959069
307,1119624
308,1277207
309,1432444
310,1584517
311,1733835
312,1880704
313,2025378
314,2165219
315,2279090
316,2363532
317,2422572
318,2456492
319,2468184
320,2458283
321,2429631
322,2384334
323,2324107
324,2249887
325,2165093
326,2069484
327,1965720
328,1854920
329,1738429
330,1617505
331,1493500
332,1366405
333,1238038
334,1110359
335,982024
336,855416
337,731031
338,609574
339,491196
340,377120
341,267010
342,161857
343,61061
344,-33938
345,-123030
346,-207655
347,-286750
348,-360611
349,-428703
350,-492778
351,-551926
352,-607099
353,-657865
354,-704920
355,-748922
356,-789727
357,-828262
358,-864329
359,-898208
360,-929954
361,-961145
362,-991011
363,-1020226
364,-1049870
365,-1079621
366,-1110530
367,-1142418
368,-1176055
369,-1211679
370,-1248739
371,-1287859
372,-1329589
373,-1371771
