# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,4088235
index,raw24
0,3507
1,3563
2,3586
3,3802
4,3513
5,3561
6,3616
7,3504
8,3560
9,3519
10,3799
11,3478
12,3446
13,3429
14,3301
15,3380
16,3540
17,3468
18,3179
19,3043
20,2858
21,3146
22,3226
23,2937
24,2953
25,2824
26,3064
27,2704
28,2271
29,2415
30,2167
31,1942
32,2214
33,2006
34,1094
35,1422
36,437
37,429
38,-91
39,-283
40,-587
41,-1355
42,-2450
43,-4442
44,-6322
45,-7793
46,-12000
47,-21878
48,-38388
49,-60831
50,-86071
51,-108837
52,-126048
53,-144120
54,-167543
55,-197362
56,-232338
57,-265070
58,-288653
59,-312346
60,-343988
61,-393506
62,-484498
63,-644463
64,-862864
65,-1089679
66,-1312338
67,-1528785
68,-1738447
69,-1942515
70,-2140861
71,-2334296
72,-2523219
73,-2708191
74,-2890621
75,-3069044
76,-3244477
77,-3419537
78,-3592943
79,-3768585
80,-3943909
81,-4088235
82,-3994808
83,-3758969
84,-3537062
85,-3311590
86,-3092386
87,-2873976
88,-2660449
89,-2447869
90,-2238690
91,-2032361
92,-1828904
93,-1628209
94,-1430378
95,-1236716
96,-1045357
97,-857429
98,-672164
99,-488706
100,-316759
101,-193560
102,-99120
103,-9316
104,92829
105,213730
106,348503
107,487269
108,618905
109,733710
110,831108
111,915343
112,995231
113,1076078
114,1157834
115,1238509
116,1310854
117,1372366
118,1425038
119,1471768
120,1515460
121,1557923
122,1601045
123,1644186
124,1689721
125,1735499
126,1781127
127,1824181
128,1866455
129,1908787
130,1949082
131,1987028
132,2020457
133,2050579
134,2078224
135,2102907
136,2127194
137,2148974
138,2168424
139,2184983
140,2201828
141,2217136
142,2230201
143,2244057
144,2257487
145,2270971
146,2282478
147,2292407
148,2299264
149,2305463
150,2307901
151,2308436
152,2305346
153,2299960
154,2290360
155,2278352
156,2261858
157,2240470
158,2214252
159,2181270
160,2138548
161,2082695
162,2008584
163,1910139
164,1779210
165,1607793
166,1387900
167,1141075
168,890944
169,640475
170,395189
171,152844
172,-85742
173,-319452
174,-548189
175,-772530
176,-993147
177,-1208282
178,-1421111
179,-1631849
180,-1840778
181,-2047201
182,-2252695
183,-2400140
184,-2348503
185,-2148617
186,-1943658
187,-1738917
188,-1538849
189,-1339749
190,-1143505
191,-948262
192,-756762
193,-566606
194,-379368
195,-194010
196,-11754
197,168319
198,345338
199,518616
200,689081
201,855733
202,1019924
203,1179968
204,1337744
205,1492588
206,1644518
207,1793598
208,1940051
209,2083782
210,2224607
211,2363488
212,2500327
213,2631286
214,2735605
215,2817895
216,2878855
217,2921815
218,2947243
219,2957523
220,2953210
221,2937361
222,2907851
223,2868896
224,2820570
225,2763697
226,2700256
227,2630742
228,2558973
229,2485157
230,2413165
231,2343447
232,2278481
233,2220499
234,2169876
235,2128347
236,2095375
237,2072271
238,2057458
239,2050103
240,2046957
241,2047523
242,2048017
243,2048775
244,2045461
245,2039187
246,2028234
247,2013066
248,1997413
249,1981041
250,1967983
251,1960735
252,1963015
253,1976096
254,2004366
255,2047538
256,2106752
257,2180591
258,2266028
259,2362248
260,2462615
261,2564163
262,2659922
263,2745021
264,2813134
265,2859262
266,2877985
267,2865786
268,2818620
269,2734452
270,2613174
271,2453623
272,2259804
273,2031736
274,1784656
275,1534590
276,1285123
277,1036782
278,790391
279,546711
280,305556
