# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,2969130
index,raw24
0,-34639
1,-36387
2,-37334
3,-38402
4,-39309
5,-39952
6,-41259
7,-42510
8,-43825
9,-45196
10,-45838
11,-46992
12,-47523
13,-48517
14,-49943
15,-50177
16,-51171
17,-51764
18,-52470
19,-53776
20,-54601
21,-55578
22,-56868
23,-57725
24,-58749
25,-59614
26,-60871
27,-61000
28,-62200
29,-62785
30,-64529
31,-65849
32,-67825
33,-69489
34,-72136
35,-75703
36,-79638
37,-84836
38,-90682
39,-97471
40,-105219
41,-112934
42,-120504
43,-129369
44,-137498
45,-146337
46,-155071
47,-164924
48,-174656
49,-187883
50,-201892
51,-219115
52,-238088
53,-260179
54,-283971
55,-310073
56,-338235
57,-369377
58,-404828
59,-443763
60,-488469
61,-536329
62,-588024
63,-641864
64,-697881
65,-755540
66,-815240
67,-877260
68,-942425
69,-1010838
70,-1081771
71,-1155663
72,-1234258
73,-1318739
74,-1412898
75,-1521094
76,-1642028
77,-1777035
78,-1922882
79,-2074608
80,-2226258
81,-2372627
82,-2510105
83,-2633903
84,-2743925
85,-2833390
86,-2903252
87,-2949066
88,-2969130
89,-2963623
90,-2929214
91,-2866928
92,-2775834
93,-2656511
94,-2510451
95,-2341288
96,-2149563
97,-1949244
98,-1750230
99,-1553208
100,-1358787
101,-1167029
102,-977623
103,-790279
104,-606439
105,-423829
106,-243593
107,-68307
108,88941
109,228026
110,347406
111,449244
112,532061
113,599236
114,653043
115,696027
116,731878
117,762453
118,789528
119,813840
120,835740
121,855478
122,872518
123,886283
124,898519
125,907465
126,914442
127,920139
128,924042
129,926450
130,927585
131,927255
132,925742
133,921541
134,916261
135,911037
136,904333
137,898175
138,890305
139,882845
140,874297
141,864958
142,855637
143,844668
144,834045
145,822695
146,810387
147,798544
148,785550
149,771798
150,758600
151,743724
152,727977
153,712168
154,694649
155,676484
156,656810
157,635617
158,613500
159,588937
160,563281
161,535628
162,505443
163,473365
164,438891
165,402590
166,363740
167,322944
168,279689
169,234430
170,187754
171,137963
172,86586
173,32407
174,-24348
175,-83033
176,-144887
177,-210582
178,-278996
179,-350634
180,-425959
181,-504163
182,-583517
183,-663982
184,-743805
185,-820066
186,-892214
187,-956745
188,-1012108
189,-1055257
190,-1085144
191,-1098980
192,-1095493
193,-1072952
194,-1032253
195,-969639
196,-888752
197,-787092
198,-667036
199,-528362
200,-373010
201,-203564
202,-26403
203,150360
204,324102
205,494998
206,663386
207,828249
208,991299
209,1150738
210,1307886
211,1461174
212,1612820
213,1761223
214,1906016
215,2034791
216,2147831
217,2246825
218,2331294
219,2402266
220,2459821
221,2506512
222,2540710
223,2566632
224,2581959
225,2590220
226,2590935
227,2584763
228,2571952
229,2553838
230,2530414
231,2502697
232,2470471
233,2434106
234,2395105
235,2352284
236,2308253
237,2260779
238,2213247
239,2163993
240,2114145
241,2063919
242,2013827
243,1963829
244,1914429
245,1866244
246,1818368
247,1771866
248,1726169
249,1681911
250,1638097
251,1596089
252,1555047
253,1515425
254,1476360
255,1438211
256,1401412
257,1364833
258,1330578
259,1295472
260,1261722
261,1226944
262,1193794
263,1159536
264,1124898
265,1091057
266,1055172
267,1019267
268,981951
269,943359
270,903324
271,862765
272,819484
273,776000
274,730617
275,684472
276,637548
277,589663
278,541335
279,492213
280,443712
281,394210
282,345874
283,298048
284,250043
285,203205
286,157356
287,113369
288,70435
289,30442
290,-8169
291,-43368
292,-75315
293,-103586
294,-126893
295,-146214
296,-159868
297,-167696
298,-169940
299,-165431
300,-154835
301,-136920
302,-112119
303,-81057
304,-43304
305,1102
306,50366
307,105263
308,164579
309,227135
310,292883
311,360719
312,429171
313,497695
314,565242
315,630765
316,693456
317,752371
318,807335
319,857685
320,901508
321,939694
322,971251
323,995853
324,1014691
325,1026143
326,1030362
327,1027828
328,1018823
329,1003530
330,981808
331,954408
332,921163
333,882891
334,839799
335,791777
336,739840
337,684270
338,625362
339,562526
340,497665
341,430244
342,361040
343,289220
344,217608
345,144086
346,70124
347,-3965
348,-77172
349,-150987
350,-223216
351,-295029
352,-364817
353,-433372
354,-499751
355,-564290
356,-626973
357,-687073
358,-745165
359,-800370
360,-854400
361,-904560
