# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,4298913
index,raw24
0,-3913
1,-4360
2,-4999
3,-5143
4,-5542
5,-6005
6,-6125
7,-6524
8,-7347
9,-7562
10,-7793
11,-8040
12,-9007
13,-9446
14,-10325
15,-11404
16,-12266
17,-14073
18,-15103
19,-16541
20,-17675
21,-18393
22,-19175
23,-20133
24,-21962
25,-24431
26,-26756
27,-29289
28,-31989
29,-35618
30,-39621
31,-43600
32,-47587
33,-52077
34,-56119
35,-61040
36,-66184
37,-71344
38,-76672
39,-83182
40,-89836
41,-97473
42,-105789
43,-115488
44,-125666
45,-138867
46,-152082
47,-166551
48,-181779
49,-198213
50,-215949
51,-234474
52,-252926
53,-273631
54,-296429
55,-320889
56,-348026
57,-377615
58,-409657
59,-444799
60,-482145
61,-521926
62,-565518
63,-617849
64,-681918
65,-760051
66,-854342
67,-960757
68,-1077272
69,-1201093
70,-1335506
71,-1481735
72,-1638186
73,-1801994
74,-1972030
75,-2150013
76,-2335703
77,-2523138
78,-2708734
79,-2892627
80,-3072762
81,-3250555
82,-3425502
83,-3597092
84,-3763221
85,-3922969
86,-4062058
87,-4173267
88,-4253397
89,-4296902
90,-4298913
91,-4254565
92,-4163629
93,-4023977
94,-3838774
95,-3618857
96,-3399495
97,-3181232
98,-2967836
99,-2756554
100,-2547857
101,-2342130
102,-2139148
103,-1938615
104,-1741274
105,-1546374
106,-1353465
107,-1163964
108,-976046
109,-791439
110,-607438
111,-436996
112,-289694
113,-159227
114,-46440
115,52318
116,138696
117,215607
118,282756
119,342298
120,395232
121,443440
122,487410
123,527158
124,562854
125,592889
126,618185
127,640461
128,660535
129,678478
130,695076
131,709399
132,721264
133,730992
134,739063
135,745700
136,752033
137,757614
138,762641
139,765756
140,768807
141,771065
142,771907
143,772060
144,770246
145,767648
146,763546
147,759069
148,752952
149,745740
150,736929
151,727447
152,717271
153,705679
154,692337
155,678580
156,663089
157,645609
158,627298
159,607693
160,585899
161,562011
162,536719
163,508397
164,476775
165,441733
166,403271
167,360118
168,312538
169,259220
170,199172
171,133932
172,61035
173,-18764
174,-104802
175,-197565
176,-297621
177,-403289
178,-515543
179,-632552
180,-754515
181,-878847
182,-1005436
183,-1131953
184,-1256103
185,-1376846
186,-1488605
187,-1590904
188,-1678333
189,-1750137
190,-1800579
191,-1828255
192,-1829120
193,-1801457
194,-1742397
195,-1650696
196,-1525823
197,-1367852
198,-1182157
199,-990597
200,-801860
201,-616138
202,-432183
203,-249618
204,-70308
205,107037
206,281560
207,453782
208,622174
209,788722
210,951970
211,1112118
212,1269574
213,1424115
214,1576021
215,1724541
216,1871202
217,2015726
218,2154496
219,2271913
220,2372843
221,2456466
222,2525550
223,2580521
224,2623038
225,2653790
226,2673490
227,2683532
228,2684428
229,2677748
230,2662902
231,2642297
232,2615422
233,2584519
234,2547491
235,2507660
236,2463906
237,2417981
238,2370390
239,2321045
240,2271713
241,2221396
242,2172109
243,2123540
244,2075872
245,2029707
246,1985707
247,1942977
248,1902620
249,1862939
250,1825248
251,1789921
252,1754999
253,1721752
254,1689030
255,1657768
256,1626054
257,1595823
258,1565564
259,1534997
260,1504578
261,1474370
262,1443854
263,1413342
264,1381865
265,1349977
266,1318724
267,1285939
268,1252990
269,1218325
270,1183024
271,1145376
272,1106028
273,1064517
274,1020187
275,972910
276,922799
277,868567
278,812485
279,751898
280,688918
281,622578
282,554878
283,484154
284,412903
285,341180
286,268883
287,198202
288,129370
289,62898
290,482
291,-57766
292,-109903
293,-155905
294,-193678
295,-223183
296,-243363
297,-253334
298,-252151
299,-240928
300,-217091
301,-181408
302,-133986
303,-75441
304,-4760
305,75728
306,165703
307,264747
308,368954
309,479821
310,593731
311,709482
312,824756
313,939567
314,1050828
315,1158092
316,1257991
317,1352501
318,1437112
319,1514648
320,1581544
321,1638711
322,1685550
323,1722537
324,1749134
325,1765137
326,1771033
327,1766721
328,1753953
329,1731355
330,1700432
331,1661328
332,1613110
333,1558953
334,1497362
335,1429291
336,1356341
337,1277303
338,1193339
339,1105162
340,1013227
341,918551
342,820463
343,720875
344,619563
345,517063
346,413368
347,310798
348,206592
349,104286
350,2818
351,-97103
352,-194963
353,-290435
354,-383864
355,-474241
356,-561671
357,-646858
358,-727259
359,-806370
360,-881336
361,-953340
362,-1021584
363,-1087523
364,-1149671
365,-1209626
366,-1266183
367,-1319700
368,-1371395
369,-1420011
370,-1467030
371,-1511283
372,-1554210
373,-1594525
374,-1633682
375,-1670179
376,-1705943
377,-1740038
378,-1773306
379,-1804634
380,-1835197
381,-1864357
382,-1892274
383,-1920299
384,-1945560
385,-1970867
386,-1994202
387,-2016615
388,-2037424
389,-2057256
390,-2074885
391,-2090231
392,-2103832
393,-2115199
394,-2124333
395,-2129666
396,-2133038
397,-2132617
398,-2128293
399,-2119841
400,-2108470
401,-2091517
402,-2070046
403,-2044953
404,-2013671
405,-1977281
406,-1936008
407,-1889380
408,-1837893
409,-1781541
410,-1720043
411,-1653817
412,-1583567
413,-1509990
414,-1432974
415,-1353175
416,-1272098
417,-1188774
418,-1106077
419,-1022942
420,-940969
421,-861134
422,-783413
423,-708494
424,-637551
425,-570977
426,-509395
427,-453637
428,-402942
429,-357901
430,-320025
431,-288226
432,-263871
433,-245654
434,-234480
435,-229828
436,-231744
437,-240595
438,-255470
439,-275991
440,-303997
441,-336416
442,-374735
443,-417113
444,-465238
445,-516517
446,-573110
447,-632088
448,-694987
449,-760366
450,-827922
451,-897300
452,-967583
453,-1039217
454,-1111346
455,-1183106
456,-1255002
457,-1326249
458,-1396639
459,-1464956
460,-1532865
461,-1597470
462,-1660803
463,-1721984
464,-1780302
465,-1836853
466,-1889573
467,-1940126
468,-1987105
469,-2032062
470,-2073918
471,-2112961
472,-2148239
473,-2181561
474,-2211847
475,-2238649
476,-2263023
477,-2284827
478,-2303612
479,-2319363
480,-2332672
481,-2343019
482,-2351453
483,-2356470
484,-2359230
485,-2359654
486,-2357150
487,-2352703
488,-2345711
489,-2336377
490,-2323700
491,-2310256
492,-2292510
493,-2274078
494,-2251337
495,-2227510
496,-2200422
497,-2171369
498,-2139136
499,-2104291
500,-2066362
501,-2025198
502,-1982639
503,-1935661
504,-1886136
505,-1833322
506,-1778226
507,-1718953
508,-1656719
509,-1591869
510,-1523003
511,-1452009
