# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4859013
index,raw24
0,2519
1,2775
2,2262
3,2374
4,2494
5,2669
6,2581
7,2885
8,2636
9,2436
10,3148
11,2715
12,2995
13,2322
14,2834
15,2090
16,2601
17,2361
18,2529
19,3200
20,2584
21,2248
22,2655
23,2623
24,1887
25,1991
26,2222
27,1918
28,2478
29,2437
30,2285
31,1765
32,2661
33,2252
34,2348
35,2172
36,2651
37,2459
38,2139
39,2154
40,2498
41,2882
42,2569
43,2409
44,2569
45,2656
46,2656
47,2432
48,2159
49,2711
50,2615
51,3055
52,2126
53,2470
54,1686
55,517
56,-2115
57,-4866
58,-9586
59,-12417
60,-22151
61,-92324
62,-287561
63,-527654
64,-757054
65,-980041
66,-1191833
67,-1394600
68,-1594238
69,-1789443
70,-1982337
71,-2170519
72,-2356390
73,-2537278
74,-2719424
75,-2901252
76,-3090698
77,-3270481
78,-3465202
79,-3506963
80,-3287334
81,-3069309
82,-2845846
83,-2632347
84,-2416498
85,-2206851
86,-1997765
87,-1793865
88,-1591302
89,-1391892
90,-1194770
91,-1000264
92,-809902
93,-622387
94,-436807
95,-256722
96,-78811
97,61519
98,211103
99,385238
100,552983
101,720915
102,884275
103,1046559
104,1204343
105,1358660
106,1487390
107,1609025
108,1752028
109,1897719
110,2041983
111,2183054
112,2323227
113,2435543
114,2508990
115,2570364
116,2635762
117,2721072
118,2826500
119,2941643
120,3050372
121,3148344
122,3230863
123,3307781
124,3386649
125,3469740
126,3556940
127,3640746
128,3715637
129,3777104
130,3828083
131,3867735
132,3905671
133,3942098
134,3978777
135,4014332
136,4046506
137,4073116
138,4097642
139,4122830
140,4149511
141,4179788
142,4210334
143,4242468
144,4272526
145,4303429
146,4333599
147,4363486
148,4391986
149,4418577
150,4441542
151,4460496
152,4476103
153,4485157
154,4490201
155,4486349
156,4470202
157,4432784
158,4363739
159,4248070
160,4066383
161,3809111
162,3524958
163,3246416
164,2972531
165,2708609
166,2451582
167,2202707
168,1957318
169,1717919
170,1479821
171,1246728
172,1014784
173,787828
174,560916
175,338696
176,112270
177,-117911
178,-323377
179,-233218
180,-38013
181,139800
182,322246
183,497839
184,673338
185,843776
186,1012841
187,1177909
188,1341254
189,1500914
190,1659067
191,1813336
192,1965411
193,2113971
194,2260561
195,2404285
196,2545415
197,2683905
198,2819689
199,2952617
200,3083456
201,3212256
202,3338224
203,3463152
204,3584841
205,3704772
206,3823000
207,3938765
208,4052924
209,4165341
210,4275553
211,4383135
212,4490392
213,4577340
214,4630565
215,4657008
216,4658783
217,4635158
218,4589569
219,4521352
220,4432544
221,4322827
222,4196044
223,4054699
224,3905052
225,3754536
226,3611373
227,3486532
228,3391603
229,3334861
230,3321918
231,3353896
232,3428159
233,3534108
234,3655269
235,3775055
236,3894594
237,3991814
238,4050255
239,4063721
240,4031880
241,3955724
242,3846441
243,3712956
244,3571047
245,3437427
246,3326871
247,3256225
248,3236931
249,3279416
250,3386112
251,3512835
252,3635406
253,3758034
254,3878047
255,3996598
256,4113622
257,4227976
258,4341044
259,4451306
260,4560634
261,4666270
262,4771484
263,4859013
264,4844772
265,4704725
266,4451007
267,4156935
268,3867268
269,3582636
270,3303630
271,3030699
272,2761353
273,2498472
274,2238407
275,1983190
276,1730452
277,1481752
278,1233539
279,988237
280,742604
281,500666
282,262060
283,103636
284,124328
285,283153
286,458606
287,629382
288,798081
289,964224
290,1127594
291,1289808
292,1448587
293,1605178
294,1759094
295,1911199
296,2059710
297,2206723
298,2350373
299,2491598
300,2630782
301,2767421
302,2902203
303,3033593
304,3164118
305,3291580
306,3417674
307,3540497
308,3661625
309,3779938
310,3896013
311,4011337
312,4122359
313,4231488
314,4292011
315,4292480
316,4240428
317,4141590
318,4000124
319,3820812
320,3609146
321,3367361
322,3106718
323,2842875
324,2580016
325,2318509
326,2059810
327,1802478
328,1549362
329,1297493
330,1049199
331,803134
332,561932
333,323024
334,89672
335,-139963
336,-363810
337,-581013
338,-782742
339,-956823
340,-1103002
341,-1220283
342,-1308310
343,-1369254
344,-1403359
345,-1412220
346,-1398416
347,-1362717
348,-1309606
349,-1238583
350,-1155591
351,-1059850
352,-956641
353,-845452
354,-731205
355,-614660
356,-499233
357,-387252
358,-280964
359,-181890
360,-92060
361,-12729
362,55561
363,110906
364,154341
365,184106
366,199419
367,200275
368,185579
369,156236
370,111673
371,49819
372,-27931
373,-122040
374,-233673
375,-362060
376,-508344
377,-671554
378,-850536
379,-1043696
380,-1247465
381,-1452512
382,-1657015
383,-1856949
384,-2053786
385,-2246071
386,-2430101
387,-2593636
388,-2728192
389,-2825827
390,-2881226
391,-2887866
392,-2843074
393,-2742071
394,-2583704
395,-2380860
396,-2175426
397,-1973016
398,-1773303
399,-1575575
400,-1380062
401,-1187222
402,-996453
403,-808371
404,-622209
405,-437669
406,-256911
407,-77752
408,99154
409,272797
410,444204
411,612254
412,777851
413,939852
414,1099689
415,1256595
416,1410426
417,1562558
418,1711463
419,1857886
420,2000923
421,2142759
422,2281937
423,2419099
424,2552843
425,2684972
426,2794404
427,2871511
428,2920504
429,2939852
430,2933869
431,2899015
432,2839189
433,2754826
434,2650130
435,2525134
436,2384994
437,2230879
438,2068247
439,1898602
440,1726714
441,1555312
442,1387458
443,1225040
444,1070955
445,927088
446,793127
447,671886
448,560740
449,461479
450,373215
451,294898
452,223734
453,159634
454,100975
455,46138
456,-6931
457,-58402
458,-110379
459,-162822
460,-216962
461,-271759
462,-328998
463,-388062
464,-447687
465,-509120
466,-568378
467,-628964
468,-686464
469,-741540
470,-793185
471,-839832
472,-881666
473,-916654
474,-946246
475,-968635
476,-985285
477,-995452
478,-999531
479,-998545
480,-991847
481,-980894
482,-965926
483,-947600
484,-925300
485,-900291
486,-872701
487,-842731
488,-809300
489,-773129
490,-731211
491,-685226
492,-631942
493,-571737
494,-501787
