# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,109
# distance_mm,714
# threshold,941316
# peak_abs,2750427
index,raw24
0,-152331
1,-160144
2,-168485
3,-175760
4,-182931
5,-188764
6,-195381
7,-202333
8,-208813
9,-215987
10,-222553
11,-229574
12,-235762
13,-242133
14,-248199
15,-254745
16,-260442
17,-266426
18,-272370
19,-278128
20,-284374
21,-290076
22,-296016
23,-302652
24,-308903
25,-315113
26,-321595
27,-327932
28,-333652
29,-340011
30,-346913
31,-353511
32,-360572
33,-367712
34,-374811
35,-382341
36,-389662
37,-398463
38,-406878
39,-416036
40,-425778
41,-436062
42,-446672
43,-458370
44,-470210
45,-483288
46,-498229
47,-515049
48,-534234
49,-553280
50,-574853
51,-598079
52,-623574
53,-650274
54,-680514
55,-715143
56,-754384
57,-800756
58,-853946
59,-912754
60,-978682
61,-1049995
62,-1129355
63,-1216817
64,-1314988
65,-1423676
66,-1540142
67,-1664594
68,-1793247
69,-1923148
70,-2052313
71,-2173214
72,-2282677
73,-2377814
74,-2452724
75,-2506545
76,-2532199
77,-2531250
78,-2500725
79,-2444403
80,-2359769
81,-2251625
82,-2118758
83,-1967307
84,-1799923
85,-1622159
86,-1438281
87,-1254242
88,-1075641
89,-904605
90,-747855
91,-606972
92,-483689
93,-377206
94,-286560
95,-208453
96,-140740
97,-81043
98,-27529
99,21163
100,65600
101,105600
102,142323
103,174466
104,205276
105,233227
106,258775
107,283215
108,306309
109,328231
110,349207
111,369116
112,387471
113,404520
114,419783
115,433787
116,446854
117,457512
118,467760
119,476823
120,485549
121,493937
122,501869
123,508880
124,516826
125,524099
126,531451
127,538330
128,544016
129,549694
130,554322
131,558191
132,562011
133,565190
134,568593
135,572716
136,574606
137,576991
138,578225
139,579298
140,579644
141,579549
142,579054
143,577983
144,576169
145,573443
146,570021
147,564855
148,559234
149,551758
150,542986
151,532424
152,519839
153,504944
154,487826
155,467382
156,444133
157,416327
158,384004
159,346733
160,304659
161,256238
162,203054
163,143382
164,77844
165,8131
166,-66358
167,-144614
168,-224053
169,-304185
170,-382060
171,-455381
172,-522334
173,-578046
174,-621968
175,-649460
176,-659140
177,-647340
178,-614101
179,-556410
180,-474854
181,-368884
182,-239759
183,-89810
184,78297
185,252288
186,425513
187,594813
188,761540
189,924535
190,1085991
191,1243698
192,1399458
193,1550863
194,1701370
195,1847690
196,1992953
197,2124669
198,2240138
199,2340801
200,2427435
201,2501842
202,2563833
203,2615464
204,2657601
205,2691252
206,2716572
207,2735264
208,2745442
209,2750427
210,2748739
211,2741100
212,2728773
213,2711184
214,2689525
215,2663389
216,2634064
217,2600942
218,2566457
219,2529703
220,2491626
221,2452778
222,2412767
223,2373248
224,2333335
225,2294802
226,2256554
227,2219830
228,2185103
229,2152956
230,2120686
231,2090731
232,2062156
233,2034552
234,2008303
235,1982498
236,1956624
237,1931785
238,1906381
239,1880205
240,1854303
241,1826557
242,1799910
243,1772354
244,1744818
245,1717461
246,1689995
247,1663037
248,1636082
249,1609226
250,1583110
251,1557748
252,1533222
253,1508163
254,1483731
255,1458038
256,1431228
257,1403133
258,1371986
259,1338674
260,1300983
261,1260472
262,1215270
263,1165426
264,1111507
265,1053364
266,990867
267,924650
268,856153
269,785265
270,713713
271,642090
272,571155
273,502550
274,436464
275,374859
276,318061
277,267174
278,223870
279,187706
280,159851
281,141376
282,132727
283,133390
284,143806
285,164077
286,193849
287,232417
288,279372
289,333210
290,393338
291,458018
292,526730
293,598129
294,669840
295,740775
296,810212
297,876505
298,938358
299,993892
300,1044138
301,1087011
302,1122758
303,1150021
304,1169465
305,1180178
306,1183226
307,1179241
308,1166217
309,1147195
310,1121231
311,1088510
312,1050705
313,1007777
314,959246
315,907465
316,851082
317,791786
318,728873
319,664648
320,598055
321,529662
322,460478
323,390541
324,319726
325,248727
326,178272
327,108818
328,39733
329,-28288
330,-94276
331,-159081
332,-221533
333,-283066
334,-341696
335,-399270
336,-453029
337,-505334
338,-555808
339,-604556
340,-650475
341,-694435
342,-737726
343,-778236
344,-817765
345,-856105
346,-893793
347,-929788
348,-965482
349,-999924
350,-1034890
351,-1068924
352,-1102009
353,-1137123
354,-1170728
355,-1205177
356,-1240270
357,-1275679
358,-1310923
359,-1346995
360,-1383150
361,-1420350
362,-1458352
363,-1496094
364,-1535024
365,-1572924
366,-1612676
367,-1651071
368,-1690758
369,-1728903
370,-1768124
371,-1806468
372,-1843696
373,-1880927
374,-1917017
375,-1952519
376,-1985905
377,-2018414
378,-2049240
379,-2078566
380,-2105800
381,-2129647
382,-2152243
383,-2171060
384,-2187867
385,-2200984
386,-2211531
387,-2217357
388,-2220231
389,-2219128
390,-2213745
391,-2203675
392,-2190861
393,-2172754
394,-2150689
395,-2124706
396,-2095487
397,-2062951
398,-2026179
399,-1988212
400,-1946849
401,-1904795
402,-1860379
403,-1815216
404,-1770386
405,-1725714
406,-1681711
407,-1638546
408,-1597546
409,-1557719
410,-1521793
411,-1487551
412,-1456033
413,-1427120
414,-1402338
415,-1381110
416,-1362718
417,-1348487
418,-1337555
419,-1331119
420,-1326869
421,-1326779
422,-1330001
423,-1337271
424,-1346995
425,-1360655
426,-1376953
427,-1396409
428,-1417718
