# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:35:20
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,0
# distance_mm,371
# threshold,500000
# peak_abs,1934292
index,raw24
164,58916
165,17861
166,-22917
167,-63698
168,-103938
169,-142910
170,-180676
171,-217286
172,-251660
173,-283973
174,-314082
175,-341516
176,-364962
177,-386221
178,-404022
179,-417797
180,-426826
181,-432446
182,-432753
183,-430788
184,-422960
185,-410316
186,-392978
187,-370594
188,-343829
189,-311683
190,-275133
191,-234115
192,-188222
193,-137655
194,-83551
195,-24420
196,37303
197,103362
198,172078
199,243872
200,318483
201,394588
202,472484
203,552178
204,632079
205,713425
206,794138
207,874921
208,955118
209,1034194
210,1110772
211,1186940
212,1260803
213,1331137
214,1399591
215,1463292
216,1524641
217,1582175
218,1635638
219,1684566
220,1729313
221,1770405
222,1806741
223,1838217
224,1864584
225,1887653
226,1905542
227,1919414
228,1928131
229,1933256
230,1934292
231,1932336
232,1926444
233,1916857
234,1904663
235,1889046
236,1871576
237,1851299
238,1829305
239,1805210
240,1779301
241,1751884
242,1722942
243,1692876
244,1661101
245,1628723
246,1595900
247,1561593
248,1526434
249,1490824
250,1454746
251,1418016
252,1381027
253,1343307
254,1305567
255,1266791
256,1227829
257,1188863
258,1150094
259,1109673
260,1070434
261,1029943
262,989601
263,948952
264,907669
265,866598
266,825548
267,783807
268,742791
269,702245
270,661687
271,620806
272,581818
273,542483
274,504065
275,467228
276,430995
277,395486
278,362078
279,330025
280,299593
281,270909
282,244611
283,220342
284,197931
285,177730
286,160013
287,144489
288,131808
289,121431
290,114129
291,108595
292,105429
293,105064
294,107540
295,112566
296,119537
297,128858
298,139978
299,152905
300,167559
301,183522
302,201332
303,219843
304,239848
305,260755
306,281363
307,302473
308,324364
309,345804
310,367242
311,387853
312,406942
313,425556
314,442968
315,459386
316,473778
317,486872
318,497493
319,506864
320,513514
321,517571
322,519972
323,520125
324,517525
325,512630
326,505151
327,494474
328,482421
329,467906
330,450081
331,430466
332,408574
333,384308
334,358205
335,330177
336,300209
337,268108
338,234659
339,199999
340,163414
341,126194
342,87611
343,48120
344,8450
345,-32271
346,-73787
347,-114546
348,-156428
349,-198281
350,-239624
351,-280571
352,-321577
353,-362321
354,-401965
355,-441468
356,-480686
357,-519324
358,-557052
359,-594048
360,-630168
361,-665507
362,-700417
363,-734620
364,-767682
365,-799956
366,-832683
367,-863141
368,-893356
369,-922543
370,-952134
371,-979306
372,-1007242
373,-1033327
374,-1059257
375,-1084280
376,-1107827
377,-1130628
378,-1152922
379,-1174333
380,-1194390
381,-1213660
382,-1230736
383,-1247274
384,-1262570
385,-1277255
386,-1289620
387,-1300550
388,-1310783
389,-1318615
390,-1325102
391,-1330325
392,-1333890
393,-1335151
394,-1335452
395,-1333289
396,-1330118
397,-1324540
398,-1317490
399,-1309346
400,-1299330
401,-1288051
402,-1274334
403,-1260098
404,-1243264
405,-1226601
406,-1207419
407,-1187831
408,-1167486
409,-1145808
410,-1123492
411,-1099915
412,-1076597
413,-1052745
414,-1030081
415,-1005603
416,-982512
417,-958384
418,-935723
419,-913313
420,-891713
421,-871381
422,-851474
423,-833602
424,-815996
425,-800673
426,-785807
427,-773167
428,-761769
429,-752508
430,-744824
431,-739189
432,-734907
433,-732713
434,-733311
435,-735118
436,-738684
437,-744354
438,-751647
439,-761259
440,-771510
441,-784656
442,-798824
443,-815031
444,-831675
445,-850326
446,-869446
447,-890468
448,-911447
449,-934136
450,-956766
451,-980185
452,-1004001
453,-1027615
454,-1052017
455,-1075961
456,-1099718
457,-1123503
458,-1146726
459,-1169210
460,-1191155
461,-1212322
462,-1232662
463,-1252080
464,-1270183
465,-1287420
466,-1302462
467,-1317071
468,-1329447
469,-1340276
470,-1350105
471,-1357580
472,-1364006
473,-1367808
474,-1370601
475,-1371049
476,-1370178
477,-1366995
478,-1362132
479,-1354814
480,-1346704
481,-1335724
482,-1323513
483,-1308927
484,-1292727
485,-1274874
486,-1254454
487,-1233197
488,-1209470
489,-1184523
490,-1158090
491,-1129813
492,-1099715
493,-1068708
494,-1036330
495,-1002483
496,-966569
497,-929827
498,-892617
499,-852812
500,-813052
501,-771553
502,-729691
503,-686834
504,-643486
505,-598631
506,-553998
507,-508803
508,-462597
509,-416828
510,-370441
511,-325004
