# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,4050067
index,raw24
0,1207
1,1151
2,879
3,1399
4,1222
5,1238
6,1246
7,1206
8,1294
9,950
10,845
11,1029
12,1117
13,669
14,1437
15,1189
16,1813
17,1564
18,1692
19,1172
20,2492
21,1907
22,1947
23,2139
24,2355
25,2082
26,1994
27,2090
28,2081
29,2193
30,2113
31,2001
32,2104
33,2112
34,2112
35,2224
36,1767
37,1847
38,2055
39,2206
40,2774
41,2254
42,2566
43,2421
44,2653
45,2797
46,2580
47,3188
48,2507
49,2723
50,3283
51,2866
52,1546
53,650
54,-574
55,-2550
56,-4790
57,-6197
58,-11196
59,-26403
60,-63720
61,-149136
62,-317454
63,-540087
64,-768197
65,-997535
66,-1222574
67,-1442232
68,-1659416
69,-1871814
70,-2080561
71,-2286259
72,-2487500
73,-2684420
74,-2879517
75,-3069741
76,-3257766
77,-3444609
78,-3624956
79,-3800226
80,-3949466
81,-4038984
82,-4050067
83,-3990372
84,-3858405
85,-3657878
86,-3433800
87,-3215620
88,-2999908
89,-2787662
90,-2577361
91,-2369335
92,-2164573
93,-1962013
94,-1763086
95,-1565702
96,-1371823
97,-1179384
98,-990360
99,-803207
100,-618981
101,-436665
102,-257020
103,-79613
104,95333
105,267953
106,414033
107,520318
108,603335
109,671485
110,728491
111,769314
112,799748
113,828395
114,864205
115,905340
116,943677
117,976066
118,1002491
119,1025161
120,1046403
121,1067532
122,1087057
123,1106733
124,1127726
125,1148284
126,1166792
127,1181409
128,1193825
129,1205775
130,1215988
131,1226456
132,1235802
133,1244771
134,1253171
135,1260234
136,1266152
137,1271182
138,1276146
139,1280839
140,1284274
141,1287581
142,1288648
143,1290659
144,1291549
145,1292408
146,1293058
147,1293588
148,1293510
149,1292752
150,1291594
151,1289701
152,1287855
153,1283802
154,1278805
155,1269417
156,1256726
157,1237869
158,1209814
159,1170234
160,1116107
161,1044027
162,948251
163,825272
164,670427
165,481473
166,259374
167,26695
168,-207525
169,-442523
170,-676341
171,-905739
172,-1132092
173,-1353762
174,-1572269
175,-1785661
176,-1996323
177,-2202631
178,-2404106
179,-2594741
180,-2773200
181,-2897277
182,-2952060
183,-2933523
184,-2841445
185,-2675778
186,-2467300
187,-2260630
188,-2055506
189,-1853976
190,-1653965
191,-1457363
192,-1261081
193,-1069703
194,-878701
195,-691642
196,-505453
197,-321535
198,-141080
199,37473
200,213437
201,387090
202,557499
203,725071
204,889255
205,1051370
206,1209426
207,1366214
208,1519103
209,1669974
210,1816762
211,1962316
212,2101349
213,2210988
214,2295990
215,2359822
216,2405622
217,2435392
218,2453431
219,2458643
220,2454239
221,2441564
222,2420538
223,2392370
224,2357526
225,2318094
226,2273723
227,2225894
228,2175158
229,2122556
230,2067049
231,2011605
232,1954407
233,1896953
234,1837753
235,1778409
236,1718752
237,1657910
238,1598107
239,1537880
240,1478597
241,1419680
242,1362075
243,1306061
244,1252493
245,1202196
246,1155465
247,1114260
248,1078980
249,1048969
250,1028073
251,1013235
252,1005687
253,1006421
254,1012058
255,1023486
256,1038729
257,1057250
258,1076841
259,1096918
260,1115408
261,1129888
262,1140102
263,1141859
264,1135359
265,1117005
266,1086244
267,1040888
268,980529
269,904529
270,813074
271,705663
272,583025
273,447586
274,300355
275,142790
276,-21139
277,-188536
278,-357129
279,-522886
280,-680958
281,-828747
282,-961646
283,-1076840
284,-1170925
285,-1239694
286,-1282574
287,-1296506
288,-1279524
289,-1230799
290,-1150857
291,-1038373
292,-895694
293,-724040
294,-539376
295,-356534
296,-174491
297,3827
298,179682
299,353380
300,524625
301,691937
302,857341
303,1019188
304,1178807
305,1334472
306,1489245
307,1639911
308,1788279
309,1934628
310,2077904
311,2217402
312,2333892
313,2422055
314,2486615
315,2527320
316,2544667
317,2541868
318,2518134
319,2477899
320,2420412
321,2348381
322,2263238
323,2167114
324,2060473
325,1945734
326,1825064
327,1698305
328,1567906
329,1434955
330,1300947
331,1166205
332,1032206
333,899408
334,769754
335,641884
336,518326
337,398023
338,282326
339,172476
340,66679
341,-33282
342,-127749
343,-216174
344,-299675
345,-375991
346,-447585
347,-513306
348,-574604
349,-629797
350,-681504
351,-727573
352,-770884
353,-810198
354,-846203
355,-880012
356,-910113
357,-938762
358,-964183
359,-989337
360,-1012360
361,-1035117
362,-1058070
363,-1081853
364,-1106273
365,-1132466
366,-1160376
367,-1190146
368,-1223505
369,-1258052
370,-1296330
371,-1335972
372,-1379593
373,-1426000
374,-1474898
375,-1527462
376,-1582588
377,-1639930
378,-1700362
379,-1763059
380,-1826467
381,-1891668
382,-1957981
383,-2024174
384,-2088863
385,-2151984
386,-2210874
387,-2266116
388,-2315823
389,-2358348
390,-2393092
391,-2419352
392,-2435641
393,-2440560
394,-2435118
395,-2416828
396,-2385877
397,-2341170
398,-2284124
399,-2213669
400,-2130303
401,-2034371
402,-1926099
403,-1807528
404,-1678219
405,-1541222
406,-1395690
407,-1244872
408,-1088720
409,-930291
410,-770169
411,-610235
412,-451473
413,-296673
414,-146509
415,-2387
416,134509
417,263285
418,381556
419,490430
420,587978
421,674274
422,748368
423,810004
424,859138
425,897057
426,921299
427,933915
428,933833
429,922703
430,900550
431,867072
432,824230
433,771570
434,710003
435,639885
436,563087
437,479426
438,390799
439,296744
440,199347
441,98443
442,-3753
443,-108969
444,-213795
445,-319313
446,-423586
447,-526814
448,-628382
449,-727113
450,-824009
451,-917188
452,-1007460
453,-1094577
454,-1177955
455,-1257900
456,-1334850
457,-1407583
458,-1478115
459,-1544167
460,-1607610
461,-1668046
462,-1724994
463,-1779360
464,-1830591
465,-1879047
466,-1924274
467,-1967943
468,-2007383
469,-2045266
470,-2079088
471,-2112042
472,-2141208
473,-2167723
474,-2191170
475,-2211663
476,-2229657
477,-2244601
478,-2256983
479,-2265587
480,-2271606
481,-2274345
482,-2274251
483,-2270830
484,-2264121
485,-2254044
486,-2240825
487,-2223959
488,-2202904
489,-2179651
490,-2151073
491,-2119562
492,-2083296
493,-2043513
494,-1998272
495,-1948956
496,-1893486
