# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,4038124
index,raw24
0,593
1,-391
2,-255
3,169
4,105
5,-359
6,-351
7,-326
8,-510
9,-446
10,-310
11,-726
12,-294
13,-526
14,-470
15,-278
16,-350
17,-206
18,-454
19,-334
20,-774
21,-886
22,-517
23,-653
24,-493
25,-429
26,-949
27,-437
28,-429
29,-109
30,-477
31,-813
32,-989
33,-1116
34,-620
35,-884
36,-996
37,-900
38,-1028
39,-956
40,-980
41,-995
42,-1075
43,-1235
44,-1043
45,-819
46,-1411
47,-1195
48,-810
49,-658
50,-1170
51,-770
52,-866
53,-898
54,-1474
55,-1401
56,-1193
57,-1161
58,-6289
59,-37872
60,-117276
61,-240869
62,-406752
63,-606774
64,-822748
65,-1037488
66,-1251017
67,-1462192
68,-1670806
69,-1876634
70,-2081109
71,-2281607
72,-2480264
73,-2674201
74,-2865963
75,-3051989
76,-3234368
77,-3411782
78,-3582453
79,-3745544
80,-3878718
81,-3974293
82,-4027320
83,-4038124
84,-4006383
85,-3934614
86,-3822190
87,-3675667
88,-3494603
89,-3284600
90,-3068439
91,-2855248
92,-2645636
93,-2438273
94,-2234367
95,-2031678
96,-1832510
97,-1635703
98,-1441311
99,-1249671
100,-1059855
101,-872333
102,-687667
103,-505727
104,-325241
105,-147209
106,28569
107,201333
108,353757
109,481178
110,589023
111,678655
112,753012
113,806944
114,841558
115,859527
116,868726
117,871900
118,872257
119,874479
120,880268
121,889177
122,899748
123,910894
124,919007
125,924943
126,927774
127,927669
128,927499
129,927978
130,930081
131,932111
132,933893
133,934219
134,933409
135,931223
136,927614
137,923684
138,919500
139,915587
140,911628
141,908028
142,903238
143,899151
144,894529
145,890468
146,885536
147,880731
148,875616
149,870733
150,865131
151,860321
152,855032
153,848160
154,841192
155,831657
156,820524
157,805376
158,785157
159,758765
160,723161
161,675257
162,613398
163,534251
164,435202
165,315261
166,173102
167,8849
168,-176544
169,-379130
170,-594636
171,-811380
172,-1026600
173,-1238147
174,-1447316
175,-1651755
176,-1852042
177,-2046584
178,-2235174
179,-2406573
180,-2554191
181,-2673127
182,-2761769
183,-2817120
184,-2836440
185,-2818998
186,-2764653
187,-2671396
188,-2541518
189,-2374832
190,-2177198
191,-1974916
192,-1773331
193,-1576722
194,-1381634
195,-1189113
196,-998432
197,-810062
198,-624139
199,-440767
200,-258425
201,-79610
202,97328
