# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,50
# bottom_index,99
# distance_mm,505
# threshold,500000
# peak_abs,3056199
index,raw24
0,-18910
1,-21236
2,-23961
3,-27486
4,-29779
5,-32743
6,-35395
7,-38623
8,-41914
9,-45645
10,-48664
11,-51586
12,-54259
13,-57285
14,-60350
15,-64078
16,-68759
17,-75110
18,-83517
19,-92659
20,-102951
21,-113131
22,-122949
23,-133814
24,-142694
25,-152900
26,-161458
27,-171246
28,-180673
29,-191539
30,-202539
31,-215851
32,-231296
33,-247404
34,-264790
35,-282389
36,-298795
37,-316726
38,-332904
39,-350959
40,-368084
41,-385911
42,-402664
43,-418895
44,-434908
45,-450271
46,-464672
47,-478591
48,-492733
49,-506361
50,-521483
51,-535443
52,-548994
53,-562855
54,-574594
55,-585852
56,-596236
57,-605739
58,-614737
59,-623630
60,-633986
61,-645141
62,-658278
63,-671046
64,-684172
65,-696496
66,-708667
67,-719957
68,-731757
69,-743939
70,-755129
71,-766884
72,-778303
73,-790584
74,-802927
75,-816901
76,-830025
77,-845268
78,-864045
79,-887163
80,-915607
81,-949055
82,-987499
83,-1028779
84,-1072781
85,-1117306
86,-1164578
87,-1214884
88,-1269207
89,-1328156
90,-1391082
91,-1456304
92,-1523039
93,-1590853
94,-1659162
95,-1730440
96,-1803157
97,-1877097
98,-1948403
99,-2014630
100,-2073144
101,-2122099
102,-2161215
103,-2191600
104,-2212164
105,-2223086
106,-2225535
107,-2217063
108,-2199192
109,-2169300
110,-2128611
111,-2076247
112,-2012538
113,-1937756
114,-1853095
115,-1759077
116,-1656438
117,-1545828
118,-1426984
119,-1302161
120,-1171394
121,-1036587
122,-899453
123,-761455
124,-624106
125,-489254
126,-357418
127,-230718
128,-111498
129,2075
130,106035
131,201678
132,284982
133,358091
134,420279
135,472628
136,518010
137,555715
138,586775
139,612847
140,634132
141,651527
142,666279
143,678182
144,686971
145,694119
146,698995
147,702221
148,704696
149,706305
150,707643
151,708581
152,709286
153,710064
154,710953
155,712178
156,713179
157,714724
158,716573
159,718405
160,720422
161,721310
162,723046
163,723733
164,725837
165,728124
166,730428
167,732938
168,735457
169,737999
170,741069
171,743571
172,746560
173,749365
174,752441
175,755789
176,757825
177,759692
178,761096
179,761179
180,760550
181,758609
182,754932
183,749256
184,740685
185,730290
186,717569
187,701393
188,683964
189,663192
190,640295
191,615433
192,588262
193,560022
194,529530
195,497817
196,465100
197,432324
198,399455
199,367102
200,336201
201,307200
202,280483
203,256984
204,238825
205,224572
206,217936
207,216734
208,223555
209,238224
210,261051
211,292627
212,333167
213,382367
214,439584
215,505634
216,579604
217,661950
218,751397
219,847913
220,950482
221,1059302
222,1171612
223,1288853
224,1408704
225,1530836
226,1653625
227,1776863
228,1899254
229,2019398
230,2136240
231,2248643
232,2356657
233,2458073
234,2552845
235,2640117
236,2719923
237,2790191
238,2853506
239,2906502
240,2952019
241,2987955
242,3016582
243,3037070
244,3050091
245,3056199
246,3055666
247,3049181
248,3037160
249,3021558
250,3001349
251,2977318
252,2949979
253,2919699
254,2887102
255,2851710
256,2815794
257,2776994
258,2738255
259,2698433
260,2657935
261,2617771
262,2576883
263,2536913
264,2497251
265,2457466
266,2418310
267,2380127
268,2342676
269,2306638
270,2270853
271,2236176
272,2201687
273,2169482
274,2137553
275,2105420
276,2075171
277,2044830
278,2015324
279,1985686
280,1956660
281,1926125
282,1896202
283,1865730
284,1834702
285,1803238
286,1770682
287,1737594
288,1703414
289,1667934
290,1631122
291,1593491
292,1553889
293,1514027
294,1472634
295,1429534
296,1386368
297,1341711
298,1296771
299,1250804
300,1204580
301,1158297
302,1111563
303,1065900
304,1020761
305,976413
306,932974
307,891132
308,850839
309,812447
310,776460
311,742525
312,711714
313,683323
314,658248
315,636232
316,618154
317,602455
318,591245
319,582701
320,577582
321,575503
322,577113
323,581258
324,587587
325,596628
326,608371
327,621584
328,636581
329,652607
330,669887
331,688061
332,705801
333,724291
334,742171
335,758360
336,773620
337,787045
338,798245
339,807060
340,812337
341,815062
342,814514
343,809687
344,800836
345,787738
346,770802
347,749668
348,724312
349,694720
350,660859
351,623507
352,581382
353,536287
354,487286
355,435578
356,381173
357,323415
358,264007
359,201927
360,138622
361,73133
362,7044
363,-60228
364,-128389
365,-195837
366,-265397
367,-333389
368,-402004
369,-469659
370,-536770
371,-603144
372,-668399
373,-732413
374,-794548
375,-856411
376,-915666
377,-974554
378,-1030147
379,-1084934
380,-1138169
381,-1188654
382,-1238477
383,-1285894
384,-1331473
385,-1375358
386,-1418310
387,-1458129
388,-1497191
389,-1534697
390,-1570397
391,-1604493
392,-1637434
393,-1669442
394,-1699750
395,-1729198
396,-1756579
397,-1784181
398,-1810315
399,-1835166
400,-1858750
401,-1882499
402,-1904589
403,-1925709
404,-1946666
405,-1965908
406,-1984596
407,-2001794
408,-2019253
409,-2033671
410,-2047951
411,-2060605
412,-2072009
413,-2082052
414,-2090726
415,-2098039
416,-2102951
417,-2107286
418,-2108037
419,-2108195
420,-2105834
421,-2101689
422,-2094816
423,-2086681
424,-2075962
425,-2064348
426,-2050104
427,-2032958
428,-2015654
429,-1995176
430,-1974372
431,-1950747
432,-1926589
433,-1900938
434,-1874874
435,-1847541
436,-1820883
437,-1792357
438,-1764378
439,-1737115
440,-1709927
441,-1683238
442,-1657545
443,-1632982
444,-1609447
445,-1588802
446,-1568408
447,-1551097
448,-1535756
449,-1522744
450,-1512430
451,-1504030
452,-1498822
453,-1496527
454,-1496856
455,-1499978
456,-1505754
457,-1515227
458,-1526082
459,-1540015
460,-1556555
461,-1575853
462,-1596397
463,-1619754
464,-1644788
465,-1672116
466,-1700095
467,-1730320
468,-1761261
469,-1793350
470,-1826099
471,-1859300
472,-1893825
473,-1926842
474,-1961590
475,-1994431
476,-2027907
477,-2060180
478,-2092208
479,-2123137
480,-2152710
481,-2181823
482,-2208597
483,-2235207
484,-2258878
485,-2281786
486,-2302460
487,-2322019
488,-2339079
489,-2354098
490,-2367962
491,-2378433
492,-2388151
493,-2395171
494,-2400663
495,-2403466
496,-2405165
497,-2404295
498,-2401241
499,-2396628
500,-2390072
501,-2382252
502,-2372033
503,-2360504
504,-2346703
505,-2331753
506,-2314060
507,-2296266
508,-2275505
509,-2254556
510,-2230856
511,-2206696
