# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,115
# distance_mm,692
# threshold,500000
# peak_abs,4082588
index,raw24
0,-3138
1,-2938
2,-3193
3,-3417
4,-3624
5,-3136
6,-3207
7,-3319
8,-3167
9,-3318
10,-3430
11,-3213
12,-2893
13,-3773
14,-3356
15,-3236
16,-3675
17,-3387
18,-3450
19,-3874
20,-4097
21,-3777
22,-4272
23,-4192
24,-4951
25,-4807
26,-5454
27,-5990
28,-6213
29,-6724
30,-7451
31,-7810
32,-9225
33,-10080
34,-10735
35,-11886
36,-13652
37,-15234
38,-17632
39,-20614
40,-23716
41,-27409
42,-31110
43,-35226
44,-39237
45,-42513
46,-46435
47,-50278
48,-54120
49,-57985
50,-62530
51,-68042
52,-74466
53,-84073
54,-96118
55,-111267
56,-128141
57,-146869
58,-167628
59,-194015
60,-229719
61,-294051
62,-403063
63,-576318
64,-797056
65,-1024630
66,-1249161
67,-1468673
68,-1683222
69,-1893040
70,-2099273
71,-2300297
72,-2497432
73,-2689279
74,-2880015
75,-3065863
76,-3251569
77,-3433284
78,-3615305
79,-3792447
80,-3968776
81,-4082588
82,-4053858
83,-3877491
84,-3648457
85,-3427988
86,-3205994
87,-2991186
88,-2776277
89,-2565162
90,-2355201
91,-2149577
92,-1945251
93,-1744598
94,-1545569
95,-1351044
96,-1158551
97,-969210
98,-783219
99,-599068
100,-418130
101,-238255
102,-67010
103,83326
104,217316
105,338185
106,443392
107,535586
108,612280
109,670782
110,713388
111,748693
112,783369
113,820130
114,860397
115,900716
116,939806
117,976636
118,1008580
119,1036209
120,1059483
121,1078113
122,1097030
123,1116296
124,1137312
125,1160061
126,1182239
127,1203119
128,1224244
129,1243446
130,1261919
131,1279117
132,1294688
133,1309578
134,1323882
135,1337561
136,1350678
137,1361705
138,1371954
139,1382155
140,1390170
141,1398472
142,1405342
143,1412042
144,1418726
145,1424793
146,1430627
147,1435652
148,1440589
149,1444845
150,1448356
151,1451316
152,1453458
153,1455521
154,1455807
155,1456022
156,1452340
157,1447275
158,1438426
159,1425754
160,1406780
161,1380056
162,1343304
163,1291172
164,1222606
165,1130753
166,1012799
167,861547
168,674666
169,450768
170,214889
171,-23553
172,-263711
173,-500638
174,-733465
175,-961904
176,-1186170
177,-1407081
178,-1622990
179,-1835343
180,-2044663
181,-2249966
182,-2448723
183,-2629632
184,-2743999
185,-2753400
186,-2661168
187,-2471979
188,-2263085
189,-2057665
190,-1855174
191,-1654948
192,-1457145
193,-1261144
194,-1067334
195,-876347
196,-686776
197,-500900
198,-316359
199,-135073
200,44504
201,221130
202,394943
203,564471
204,732330
205,896937
206,1058099
207,1216274
208,1372366
209,1525350
210,1674828
211,1822215
212,1967585
213,2101897
214,2207712
215,2292067
216,2353915
217,2398020
218,2423599
219,2434911
220,2432654
221,2417813
222,2392446
223,2356849
224,2313058
225,2261223
226,2203795
227,2141038
228,2075465
229,2008180
230,1941758
231,1875697
232,1813188
233,1755151
234,1702633
235,1655577
236,1615343
237,1581522
238,1555353
239,1535563
240,1521767
241,1512885
242,1508693
243,1508397
244,1510484
245,1514228
246,1519667
247,1525810
248,1532655
249,1540324
250,1548920
251,1558459
252,1570341
253,1583205
254,1597972
255,1613417
256,1631060
257,1649037
258,1666395
259,1684008
260,1698762
261,1711283
262,1718266
263,1720776
264,1716342
265,1704181
266,1682797
267,1650423
268,1607886
269,1552617
270,1485356
271,1404247
272,1311603
273,1205987
274,1089368
275,961403
276,824077
277,677257
278,523862
279,365254
280,204130
281,42505
282,-115821
283,-267446
284,-408150
285,-535412
286,-643803
287,-730060
288,-791331
289,-823394
290,-824926
291,-792665
292,-726320
293,-623799
294,-486475
295,-316744
296,-136153
297,42959
298,217970
299,391488
300,561392
301,728731
302,893330
303,1054949
304,1213980
305,1370504
306,1524049
307,1674879
308,1823882
309,1969380
310,2112835
311,2253817
312,2392342
313,2527330
314,2660838
315,2771745
316,2855774
317,2917266
318,2956454
319,2974477
320,2972882
321,2954135
322,2917014
323,2864762
324,2796380
325,2715071
326,2620659
327,2514660
328,2398329
329,2273484
330,2140174
331,2000369
332,1854685
333,1704946
334,1552218
335,1397053
336,1241346
337,1085539
338,931358
339,778068
340,629285
341,483425
342,342614
343,206724
344,76474
345,-48279
346,-166185
347,-277189
348,-382091
349,-479652
350,-571282
351,-655500
352,-733316
353,-804714
354,-870832
355,-930574
356,-985500
357,-1036084
358,-1081925
359,-1124121
360,-1162944
361,-1198674
362,-1231384
363,-1262241
364,-1290967
365,-1318610
366,-1344817
367,-1370508
368,-1395757
369,-1420939
370,-1446245
371,-1472909
372,-1498361
373,-1526130
374,-1554072
375,-1583218
376,-1613017
377,-1644284
378,-1677651
379,-1710966
380,-1745157
381,-1780520
382,-1816007
383,-1852145
384,-1887167
385,-1921873
386,-1954126
387,-1985240
388,-2012205
389,-2035608
390,-2052791
391,-2064837
392,-2067728
393,-2063204
394,-2047912
395,-2022006
396,-1984215
397,-1933085
398,-1869729
399,-1791173
400,-1699146
401,-1593275
402,-1474544
403,-1341700
404,-1197472
405,-1042350
406,-878863
407,-707044
408,-529973
409,-351061
410,-172610
411,4323
412,178331
413,350037
414,518874
415,682267
416,834912
417,976666
418,1107490
419,1226067
420,1331678
421,1424003
422,1502837
423,1568550
424,1620526
425,1658952
426,1684030
427,1695664
428,1695425
429,1682082
430,1656341
431,1619923
432,1572045
433,1513653
434,1445324
435,1367916
436,1282453
437,1188520
438,1087927
439,980970
440,868699
441,751968
442,632173
443,509447
444,384241
445,258938
446,132691
447,7067
448,-117502
449,-240544
450,-359875
451,-477111
452,-589356
453,-698492
454,-803175
455,-903685
456,-999351
457,-1090197
458,-1175888
459,-1256344
460,-1331887
461,-1402532
462,-1469065
463,-1529078
464,-1586035
465,-1637025
466,-1684889
467,-1728116
468,-1767249
469,-1802305
470,-1833069
471,-1860493
472,-1884194
473,-1904892
474,-1921564
475,-1936337
476,-1946973
477,-1955663
478,-1961200
479,-1964609
480,-1965273
481,-1963545
482,-1960313
483,-1954026
484,-1946011
485,-1935062
486,-1923194
487,-1907727
488,-1890558
489,-1870463
490,-1847707
491,-1820945
492,-1791707
493,-1758448
494,-1720794
495,-1679904
496,-1633330
497,-1582691
498,-1525578
499,-1463360
500,-1393981
501,-1318427
502,-1235938
503,-1146819
504,-1049079
505,-944855
506,-833099
507,-713246
508,-586487
509,-452495
510,-313416
511,-167442
