# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,4212823
index,raw24
0,-871
1,-727
2,-911
3,-1551
4,-1655
5,-1838
6,-1934
7,-1774
8,-2174
9,-1661
10,-2565
11,-2205
12,-2381
13,-2364
14,-2596
15,-3164
16,-4715
17,-6235
18,-8578
19,-11137
20,-14447
21,-17190
22,-19627
23,-21633
24,-23446
25,-25292
26,-27216
27,-28781
28,-30850
29,-32038
30,-34474
31,-36158
32,-37713
33,-39677
34,-41872
35,-43619
36,-45549
37,-48912
38,-51538
39,-54347
40,-57437
41,-60430
42,-63270
43,-66175
44,-69030
45,-72454
46,-75717
47,-79516
48,-84786
49,-90952
50,-97237
51,-104817
52,-116204
53,-131478
54,-150934
55,-174611
56,-200862
57,-231933
58,-268577
59,-311792
60,-362490
61,-421174
62,-486931
63,-559983
64,-638963
65,-724317
66,-817236
67,-918912
68,-1030928
69,-1153674
70,-1285822
71,-1424609
72,-1568355
73,-1718515
74,-1879737
75,-2057436
76,-2246801
77,-2438287
78,-2627301
79,-2815660
80,-2998972
81,-3179158
82,-3354794
83,-3525289
84,-3688106
85,-3835096
86,-3959436
87,-4062185
88,-4140889
89,-4193159
90,-4212823
91,-4194885
92,-4147949
93,-4069579
94,-3968378
95,-3842661
96,-3694864
97,-3519773
98,-3320168
99,-3105818
100,-2892431
101,-2682542
102,-2474695
103,-2270528
104,-2068107
105,-1869119
106,-1671347
107,-1477223
108,-1284602
109,-1095493
110,-907600
111,-722609
112,-539809
113,-359375
114,-181323
115,-4493
116,164604
117,310872
118,435082
119,541189
120,629355
121,704254
122,768528
123,824402
124,871989
125,912963
126,947595
127,975624
128,998016
129,1015415
130,1028939
131,1037509
132,1044238
133,1049231
134,1053439
135,1056102
136,1056957
137,1056892
138,1054707
139,1051010
140,1045690
141,1039338
142,1032332
143,1025382
144,1018000
145,1010436
146,1001449
147,992654
148,983173
149,972165
150,961631
151,950681
152,938605
153,925643
154,913018
155,898546
156,882636
157,865897
158,847023
159,826047
160,802603
161,777169
162,748346
163,716510
164,682191
165,643516
166,601085
167,554380
168,503296
169,447419
170,387548
171,321685
172,251453
173,176927
174,95953
175,9989
176,-81268
177,-178346
178,-280524
179,-388114
180,-500379
181,-617430
182,-736746
183,-859840
184,-981879
185,-1104055
186,-1221737
187,-1334339
188,-1436785
189,-1529729
190,-1607366
191,-1670458
192,-1715870
193,-1741437
194,-1747000
195,-1729979
196,-1691144
197,-1629857
198,-1544706
199,-1437662
200,-1308486
201,-1157702
202,-987977
203,-803072
204,-616686
205,-432147
206,-251294
207,-71328
208,105153
209,280260
210,451850
211,620939
212,786735
213,949975
214,1110859
215,1268163
216,1423945
217,1575323
218,1725378
219,1871944
220,2016931
221,2158341
222,2297902
223,2434061
224,2554084
225,2654548
226,2739864
227,2809770
228,2865347
229,2909133
230,2939290
231,2959683
232,2968985
233,2968903
234,2959981
235,2943563
236,2921092
237,2891471
238,2856270
239,2816298
240,2772202
241,2724591
242,2674035
243,2620420
244,2566021
245,2509211
246,2451881
247,2393542
248,2335209
249,2278060
250,2220262
251,2163567
252,2107735
253,2053462
254,1999675
255,1947807
256,1897273
257,1848498
258,1800408
259,1754260
260,1708878
261,1665165
262,1621306
263,1578876
264,1537019
265,1494576
266,1453729
267,1412280
268,1370811
269,1327876
270,1284938
271,1240805
272,1195622
273,1149260
274,1101007
275,1051769
276,1000873
277,948614
278,894931
279,839789
280,783039
281,724519
282,664975
283,604334
284,543308
285,481241
286,419319
287,358291
288,297472
289,238195
290,180102
291,124360
292,71713
293,22472
294,-22658
295,-62560
296,-97784
297,-125604
298,-147077
299,-161259
300,-167423
301,-166987
302,-157686
303,-141187
304,-115498
305,-81316
306,-40146
307,9459
308,66306
309,129554
310,199970
311,274658
312,354800
313,439349
314,526687
315,616343
316,706876
317,798237
318,889044
319,977983
320,1065288
321,1148742
322,1227690
323,1301724
324,1370045
325,1431638
326,1486919
327,1533177
328,1572326
329,1602926
330,1624738
331,1637876
332,1642236
333,1638100
334,1626380
335,1605125
336,1576145
337,1539017
338,1494413
339,1442782
340,1383822
341,1319229
342,1247668
343,1171428
344,1089685
345,1003344
346,913270
347,818678
348,721442
349,621354
350,519230
351,415423
352,309956
353,204334
354,97869
355,-8383
356,-113990
357,-219112
358,-322165
359,-424526
360,-523562
361,-620994
362,-715302
363,-807479
364,-895972
365,-981503
366,-1063087
367,-1141989
368,-1217322
369,-1289309
370,-1357912
371,-1422386
372,-1484476
373,-1542199
374,-1597171
375,-1648352
376,-1697047
377,-1741591
378,-1783603
379,-1823841
380,-1859706
381,-1894247
382,-1925328
383,-1954309
384,-1980671
385,-2005381
386,-2027344
387,-2047168
388,-2064935
389,-2080690
390,-2094124
391,-2105325
392,-2114732
393,-2120570
394,-2125959
395,-2127363
396,-2127232
397,-2122900
398,-2116945
399,-2107126
400,-2094893
401,-2078357
402,-2058176
403,-2033860
404,-2006156
405,-1973703
406,-1936302
407,-1894986
408,-1848898
409,-1799145
410,-1744157
411,-1685896
412,-1622714
413,-1556524
414,-1486142
415,-1412449
416,-1336884
417,-1258129
418,-1177696
419,-1095688
420,-1013122
421,-929998
422,-847229
423,-765125
424,-684936
425,-606524
426,-531330
427,-458681
428,-389689
429,-325674
430,-265842
431,-210946
432,-162864
433,-120260
434,-82925
435,-53451
436,-29844
437,-12929
438,-2927
439,-759
440,-4271
441,-15070
442,-32604
443,-55448
444,-85434
445,-120919
446,-162448
447,-208453
448,-259331
449,-314923
