# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,3478533
index,raw24
0,506
1,554
2,538
3,922
4,826
5,386
6,1090
7,810
8,938
9,1033
10,553
11,977
12,593
13,873
14,353
15,577
16,233
17,889
18,841
19,896
20,1040
21,1112
22,968
23,768
24,696
25,872
26,1119
27,671
28,775
29,951
30,831
31,583
32,375
33,463
34,255
35,127
36,-281
37,-97
38,-1177
39,-977
40,-2025
41,-2481
42,-3312
43,-3152
44,-4336
45,-4967
46,-4711
47,-6134
48,-7061
49,-8012
50,-9563
51,-12290
52,-15897
53,-21735
54,-29004
55,-39136
56,-54060
57,-73973
58,-102276
59,-144567
60,-211046
61,-307564
62,-438774
63,-610481
64,-818622
65,-1037826
66,-1256236
67,-1474106
68,-1688534
69,-1897696
70,-2101593
71,-2298968
72,-2491407
73,-2678063
74,-2861320
75,-3039107
76,-3207472
77,-3344112
78,-3437736
79,-3478533
80,-3472412
81,-3420892
82,-3334514
83,-3214771
84,-3063483
85,-2879621
86,-2671669
87,-2462911
88,-2257371
89,-2054095
90,-1853620
91,-1655874
92,-1460032
93,-1267678
94,-1076507
95,-889303
96,-703411
97,-520221
98,-339245
99,-161188
100,15368
101,173662
102,303841
103,405676
104,474458
105,518832
106,537225
107,543735
108,546829
109,555330
110,575414
111,605720
112,640038
113,671904
114,691902
115,700625
116,701732
117,700806
118,704824
119,714938
120,729643
121,743994
122,755383
123,761003
124,762438
125,759849
126,758124
127,758864
128,760155
129,762246
130,763433
131,761604
132,758727
133,756170
134,753902
135,751754
136,749966
137,746867
138,744191
139,739605
140,735066
141,729792
142,724303
143,720047
144,715175
145,709656
146,703817
147,696923
148,689934
149,682450
150,674854
151,665788
152,655379
153,642723
154,626564
155,606888
156,580590
157,548287
158,505500
159,452190
160,383191
161,296224
162,188540
163,57069
164,-100650
165,-283726
166,-492699
167,-712535
168,-931016
169,-1148926
170,-1363282
171,-1575652
172,-1782683
173,-1986538
174,-2183391
175,-2374597
176,-2552067
177,-2694387
178,-2795954
179,-2854445
180,-2866432
181,-2832195
182,-2749113
183,-2619593
184,-2443657
185,-2238903
186,-2035758
187,-1833645
188,-1635357
189,-1438606
190,-1245318
191,-1053022
192,-864102
193,-677236
194,-492345
195,-309781
196,-129991
197,47481
198,222891
199,395135
200,565111
201,731514
202,895673
203,1056364
204,1215035
