# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,3814688
index,raw24
0,1267
1,1219
2,883
3,1403
4,1251
5,1259
6,939
7,994
8,1210
9,1266
10,810
11,626
12,1178
13,858
14,873
15,193
16,641
17,529
18,-63
19,153
20,33
21,225
22,361
23,161
24,-79
25,-199
26,169
27,-375
28,-47
29,-199
30,-79
31,-343
32,-391
33,-439
34,73
35,-159
36,-591
37,-487
38,41
39,-535
40,-174
41,-542
42,-262
43,-286
44,-294
45,-502
46,-350
47,-502
48,-590
49,130
50,-94
51,-6
52,642
53,458
54,-46
55,-286
56,-422
57,-1046
58,-1622
59,-14749
60,-79004
61,-225218
62,-443526
63,-677512
64,-908070
65,-1131191
66,-1347749
67,-1557408
68,-1762922
69,-1964371
70,-2164779
71,-2362827
72,-2559978
73,-2754754
74,-2946841
75,-3135626
76,-3321635
77,-3505253
78,-3685378
79,-3814688
80,-3795374
81,-3643383
82,-3422778
83,-3204040
84,-2986553
85,-2773628
86,-2561778
87,-2353825
88,-2147690
89,-1943707
90,-1742982
91,-1544137
92,-1348013
93,-1153960
94,-963131
95,-774614
96,-589111
97,-405359
98,-225014
99,-46242
100,129147
101,301811
102,472679
103,620765
104,699473
105,730324
106,744203
107,781312
108,859120
109,976551
110,1109000
111,1226289
112,1315803
113,1367850
114,1385699
115,1390250
116,1404025
117,1443309
118,1511541
119,1591684
120,1661010
121,1708415
122,1727719
123,1737524
124,1746256
125,1764507
126,1791827
127,1823776
128,1854010
129,1877295
130,1891322
131,1899011
132,1907596
133,1919915
134,1937112
135,1955068
136,1968789
137,1979541
138,1985523
139,1990433
140,1995526
141,2001658
142,2008518
143,2015953
144,2020843
145,2023828
146,2025205
147,2026446
148,2029134
149,2032654
150,2035454
151,2036294
152,2035909
153,2032293
154,2025493
155,2014485
156,1995415
157,1963532
158,1913476
159,1838866
160,1730658
161,1581167
162,1378438
163,1136101
164,886587
165,636646
166,389761
167,146377
168,-92417
169,-326989
170,-558293
171,-783753
172,-1006874
173,-1225927
174,-1442337
175,-1655321
176,-1866383
177,-2074315
178,-2276878
179,-2444312
180,-2501429
181,-2429188
182,-2246507
183,-2038545
184,-1836176
185,-1634640
186,-1436833
187,-1240849
188,-1046522
189,-854674
