# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,111
# distance_mm,750
# threshold,500000
# peak_abs,3660721
index,raw24
0,108
1,619
2,595
3,619
4,643
5,483
6,715
7,779
8,395
9,611
10,211
11,507
12,443
13,627
14,298
15,994
16,-14
17,-350
18,-78
19,-1094
20,-2381
21,-3509
22,-5341
23,-6388
24,-8835
25,-10842
26,-13257
27,-16063
28,-18925
29,-21443
30,-24320
31,-27621
32,-30490
33,-34894
34,-38194
35,-41765
36,-46040
37,-49907
38,-53924
39,-57470
40,-61375
41,-64895
42,-68207
43,-71863
44,-74550
45,-77933
46,-81532
47,-85394
48,-89199
49,-92516
50,-97169
51,-101301
52,-105817
53,-110676
54,-114734
55,-119944
56,-126074
57,-134090
58,-144626
59,-163968
60,-211260
61,-295442
62,-402310
63,-557085
64,-763609
65,-986828
66,-1211523
67,-1432831
68,-1650313
69,-1862831
70,-2072724
71,-2278511
72,-2481056
73,-2675802
74,-2867307
75,-3054205
76,-3235656
77,-3408189
78,-3546357
79,-3626876
80,-3660721
81,-3649474
82,-3602709
83,-3518549
84,-3394584
85,-3231993
86,-3029143
87,-2816077
88,-2605933
89,-2398263
90,-2193426
91,-1991558
92,-1792331
93,-1595136
94,-1400222
95,-1208587
96,-1018943
97,-831323
98,-647061
99,-464110
100,-284366
101,-106771
102,68674
103,226682
104,345062
105,438324
106,512934
107,571200
108,613962
109,645095
110,666520
111,690719
112,719411
113,755435
114,797230
115,837261
116,872743
117,897244
118,909791
119,915456
120,921872
121,933591
122,953397
123,976297
124,993874
125,1005537
126,1006494
127,1005083
128,1001624
129,1001078
130,1003148
131,1007729
132,1010094
133,1009699
134,1005960
135,999885
136,992323
137,987266
138,982041
139,977729
140,973010
141,965403
142,957741
143,948960
144,941036
145,934057
146,926951
147,920310
148,913142
149,905630
150,897344
151,888538
152,880422
153,870194
154,859408
