# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5246374
index,raw24
0,7543
1,7614
2,6773
3,6908
4,6595
5,6666
6,6649
7,6777
8,7208
9,6895
10,6958
11,6317
12,6828
13,6332
14,6891
15,7106
16,7041
17,6792
18,6671
19,6943
20,6942
21,6413
22,6372
23,6883
24,6498
25,6914
26,6929
27,6600
28,6703
29,6654
30,7101
31,6812
32,6716
33,7059
34,6570
35,6265
36,6416
37,6463
38,6567
39,7038
40,6893
41,6380
42,5915
43,6003
44,6170
45,6193
46,6640
47,6047
48,6335
49,6254
50,6445
51,6132
52,6740
53,7035
54,6786
55,6993
56,6536
57,6079
58,6407
59,3286
60,-25059
61,-114152
62,-311586
63,-550004
64,-778280
65,-997777
66,-1207224
67,-1410788
68,-1609080
69,-1804476
70,-1996055
71,-2184340
72,-2368473
73,-2551176
74,-2726816
75,-2904587
76,-3076369
77,-3269409
78,-3355690
79,-3167617
80,-2945622
81,-2727606
82,-2513185
83,-2300150
84,-2091006
85,-1883622
86,-1679969
87,-1476947
88,-1278223
89,-1080323
90,-886367
91,-695251
92,-507790
93,-320216
94,-139065
95,45216
96,216875
97,397984
98,430783
99,224739
100,-12769
101,-192639
102,-224640
103,-115084
104,64978
105,237994
106,414525
107,552802
108,604559
109,621413
110,660345
111,758833
112,910300
113,1072245
114,1230546
115,1385076
116,1502075
117,1570811
118,1618643
119,1677494
120,1775553
121,1900440
122,2028512
123,2135961
124,2225076
125,2304764
126,2389515
127,2482287
128,2582400
129,2684149
130,2779773
131,2864034
132,2931892
133,2986846
134,3042170
135,3106022
136,3179675
137,3254951
138,3323066
139,3382796
140,3436207
141,3489900
142,3547346
143,3608665
144,3672808
145,3737760
146,3800663
147,3858215
148,3911248
149,3961043
150,4012519
151,4065262
152,4117749
153,4166423
154,4210050
155,4248872
156,4284586
157,4318198
158,4345943
159,4365133
160,4368992
161,4354755
162,4313023
163,4235377
164,4108307
165,3920422
166,3664455
167,3384560
168,3106163
169,2832920
170,2566726
171,2306708
172,2052731
173,1803808
174,1561028
175,1321462
176,1086508
177,853064
178,623615
179,393003
180,165139
181,-68809
182,-301289
183,-500860
184,-441015
185,-248417
186,-68282
187,116238
188,294904
189,472260
190,645586
191,817163
192,985463
193,1151231
194,1314555
195,1475322
196,1631806
197,1786655
198,1937757
199,2087512
200,2232857
201,2377209
202,2518015
203,2656923
204,2792191
205,2926002
206,3056269
207,3185168
208,3310939
209,3434895
210,3556659
211,3676953
212,3794944
213,3910569
214,4025604
215,4137480
216,4248175
217,4356625
218,4463549
219,4568332
220,4659246
221,4729317
222,4782580
223,4818420
224,4837120
225,4839522
226,4824675
227,4794534
228,4748340
229,4689937
230,4617372
231,4534385
232,4441767
233,4343225
234,4242743
235,4141257
236,4044215
237,3954130
238,3876735
239,3813342
240,3769796
241,3745784
242,3742879
243,3761150
244,3799891
245,3857875
246,3930060
247,4013692
248,4104874
249,4200445
250,4295068
251,4387712
252,4471744
253,4546862
254,4610947
255,4663321
256,4705807
257,4736033
258,4757143
259,4767714
260,4771020
261,4766549
262,4755960
263,4739107
264,4720529
265,4699904
266,4679595
267,4662111
268,4643846
269,4625879
270,4603539
271,4573929
272,4532106
273,4473825
274,4391407
275,4284135
276,4147028
277,3978450
278,3778292
279,3545951
280,3287886
281,3023204
282,2761499
283,2500530
284,2244841
285,1994639
286,1755163
287,1553861
288,1414520
289,1346491
290,1357606
291,1456353
292,1608255
293,1760595
294,1910484
295,2057698
296,2203071
297,2345474
298,2486924
299,2625580
300,2763148
301,2897715
302,3030217
303,3160463
304,3289317
305,3415636
306,3539779
307,3662138
308,3782187
309,3900734
310,4017017
311,4132143
312,4244007
313,4355289
314,4464485
315,4570876
316,4677102
317,4779771
318,4882324
319,4981456
320,5080263
321,5169011
322,5224668
323,5246374
324,5239822
325,5203054
326,5139699
327,5049280
328,4935719
329,4797853
330,4638899
331,4460789
332,4264516
333,4053868
334,3829213
335,3596490
336,3354002
337,3107049
338,2857358
339,2606897
340,2358387
341,2113443
342,1871353
343,1634524
344,1404885
345,1183985
346,972441
347,773954
348,587892
349,415012
350,256633
351,111962
352,-18020
353,-134530
354,-235913
355,-324164
356,-398965
357,-461972
358,-513748
359,-556877
360,-590769
361,-619425
362,-641885
363,-660783
364,-675934
365,-688572
366,-700264
367,-710514
368,-722475
369,-733971
370,-747634
371,-763614
372,-782657
373,-804121
374,-829471
375,-857978
376,-890345
377,-927573
378,-970643
379,-1020213
380,-1075696
381,-1137701
382,-1206090
383,-1278615
384,-1354755
385,-1431573
386,-1508134
387,-1580590
388,-1648717
389,-1707564
390,-1754772
391,-1785781
392,-1797755
393,-1786464
394,-1747574
395,-1678057
396,-1574236
397,-1434931
398,-1258060
399,-1067403
400,-878760
401,-692421
402,-508553
403,-326682
404,-146923
405,30215
406,205308
407,377915
408,547388
409,714058
410,877586
411,1038495
412,1196944
413,1352454
414,1504793
415,1655553
416,1802855
417,1949227
418,2092037
419,2232430
420,2370653
421,2506780
422,2640834
423,2771664
424,2901317
425,3027083
426,3153001
427,3260073
428,3335483
429,3384979
430,3409182
431,3408902
432,3386910
433,3342904
434,3280032
435,3197368
436,3099026
437,2983855
438,2856355
439,2713902
440,2561011
441,2398650
442,2226118
443,2047294
444,1861612
445,1672113
446,1476581
447,1280056
448,1082356
449,884448
450,688444
451,495672
452,306795
453,123062
454,-53649
455,-223435
456,-384007
457,-535384
458,-676127
459,-806837
460,-926266
461,-1035481
462,-1133835
463,-1222896
464,-1300971
465,-1370932
466,-1432445
467,-1486398
468,-1534312
469,-1576669
470,-1614164
471,-1648215
472,-1679982
473,-1709017
474,-1737616
475,-1765484
476,-1794229
477,-1822986
478,-1853123
479,-1885209
480,-1918443
481,-1954521
482,-1992250
483,-2032575
484,-2074647
485,-2119289
486,-2163663
487,-2209471
488,-2254865
489,-2299646
490,-2342157
491,-2380615
492,-2415356
493,-2443845
494,-2465243
495,-2476414
496,-2477816
497,-2464393
498,-2437733
499,-2393347
500,-2330847
501,-2247522
502,-2144200
503,-2017266
504,-1867436
505,-1693936
506,-1502489
507,-1309714
508,-1118138
509,-930969
510,-744424
511,-561493
