# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,3550117
index,raw24
0,2032
1,2007
2,2463
3,2367
4,2239
5,2158
6,1910
7,2582
8,2533
9,1861
10,2469
11,2028
12,2428
13,2300
14,2308
15,2299
16,2099
17,1795
18,2219
19,2458
20,2554
21,2066
22,2225
23,2225
24,2545
25,2176
26,2288
27,2184
28,2448
29,2271
30,2151
31,2479
32,2166
33,2366
34,1870
35,2422
36,2101
37,1965
38,2557
39,2084
40,1932
41,1900
42,1748
43,1411
44,1579
45,899
46,1011
47,947
48,435
49,707
50,890
51,362
52,-190
53,-86
54,-454
55,-1134
56,-4077
57,-9557
58,-23108
59,-51481
60,-108443
61,-206165
62,-365260
63,-585016
64,-815968
65,-1044436
66,-1266645
67,-1483434
68,-1695109
69,-1901734
70,-2104222
71,-2303157
72,-2501116
73,-2696683
74,-2890802
75,-3081817
76,-3268113
77,-3441554
78,-3550117
79,-3544356
80,-3391619
81,-3167917
82,-2952003
83,-2737602
84,-2526036
85,-2316984
86,-2110693
87,-1907387
88,-1706346
89,-1508802
90,-1312786
91,-1120858
92,-930953
93,-744439
94,-560948
95,-378192
96,-211937
97,-109432
98,-48610
99,-1028
100,53676
101,130597
102,230285
103,341153
104,444112
105,526121
106,580953
107,616690
108,645671
109,681520
110,728925
111,786036
112,843572
113,891573
114,926912
115,948279
116,963219
117,978997
118,1001062
119,1028868
120,1060286
121,1089837
122,1114568
123,1134872
124,1152397
125,1171480
126,1191193
127,1212736
128,1232868
129,1250029
130,1263837
131,1273682
132,1282079
133,1289490
134,1297013
135,1304175
136,1311071
137,1316439
138,1319559
139,1323117
140,1326308
141,1330002
142,1334576
143,1338629
144,1342449
145,1346157
146,1349449
147,1352524
148,1356055
149,1359402
150,1361604
151,1362781
152,1363135
153,1360465
154,1355203
155,1345869
156,1331449
157,1306790
158,1269695
159,1213756
160,1134216
161,1021717
162,872304
163,672966
164,439028
165,197862
166,-45074
167,-285421
168,-521226
169,-753002
170,-979414
171,-1201447
172,-1418484
173,-1633775
174,-1844015
175,-2053262
176,-2257003
177,-2455216
178,-2588996
179,-2588456
180,-2450140
181,-2240097
182,-2036784
183,-1832087
184,-1632823
185,-1433432
186,-1237849
187,-1043914
188,-852802
189,-662842
190,-476313
191,-290991
192,-108988
193,69930
194,247041
195,420259
196,591024
197,758359
198,922355
199,1083602
200,1241414
201,1397118
202,1549108
203,1698439
204,1846535
205,1982022
206,2090988
207,2178565
208,2248203
209,2301432
210,2337591
211,2360154
212,2367610
213,2364441
214,2349688
215,2327009
216,2295661
217,2256853
218,2211298
219,2159828
220,2103332
221,2041939
222,1977490
223,1910760
224,1843175
225,1777574
226,1715965
227,1659692
228,1611713
229,1573300
230,1545124
231,1526832
232,1517837
233,1516380
234,1519067
235,1523753
236,1525719
237,1522717
238,1511771
239,1493715
240,1466340
241,1431241
242,1390803
243,1346529
244,1303244
245,1263117
246,1232099
247,1211637
248,1204697
249,1214126
250,1240706
251,1283498
252,1342293
253,1415073
254,1497229
255,1586070
256,1676316
257,1763304
258,1840888
259,1905200
260,1950343
261,1972825
262,1966880
263,1932704
264,1866564
265,1767712
266,1637616
267,1475689
268,1286060
269,1068911
270,835365
271,597799
272,361966
273,127154
274,-105174
275,-334441
276,-558576
277,-778148
278,-987357
279,-1174820
280,-1323749
281,-1431323
282,-1490389
283,-1500359
284,-1456336
285,-1359566
286,-1207888
287,-1019172
288,-829784
289,-641779
290,-456892
291,-273452
292,-93507
293,85480
294,260430
295,433950
296,603865
297,771287
298,934921
299,1096247
300,1254521
301,1409792
302,1563012
303,1712581
304,1859372
305,2004025
306,2144052
307,2252087
308,2323508
309,2363096
310,2373160
311,2356518
312,2316382
313,2255139
314,2176928
315,2082566
316,1975320
317,1856535
318,1729076
319,1594633
320,1453751
321,1311549
322,1166173
323,1020303
324,874770
325,732439
326,592486
327,457525
328,328102
329,204429
330,87924
331,-20702
332,-120828
333,-211949
334,-294571
335,-367239
336,-431850
337,-487126
338,-534154
339,-573705
340,-605051
341,-629969
342,-647468
343,-660141
344,-667780
345,-671307
346,-671113
347,-668951
348,-664941
349,-659388
350,-653516
351,-647276
352,-641653
353,-636606
354,-633897
355,-632651
356,-635406
357,-640688
358,-650514
359,-664923
360,-684290
361,-708550
362,-737664
363,-772253
364,-812311
365,-856884
366,-905635
367,-959701
368,-1017008
369,-1078972
370,-1144440
371,-1213492
372,-1285952
373,-1360979
374,-1439037
375,-1518661
376,-1601492
377,-1684232
378,-1769291
379,-1853259
380,-1937600
381,-2018900
382,-2098517
383,-2172541
384,-2241724
385,-2303930
386,-2356233
387,-2398825
388,-2428132
389,-2444548
390,-2444554
391,-2429399
392,-2395319
393,-2343866
394,-2273892
395,-2185823
396,-2080292
397,-1956846
398,-1818575
399,-1664977
400,-1500294
401,-1323990
402,-1141189
403,-954473
404,-769149
405,-584191
406,-402256
407,-222199
408,-45059
409,129482
410,297698
411,451966
412,594911
413,725262
414,842878
415,946511
416,1037467
417,1114236
418,1178724
419,1229276
420,1267534
421,1292892
422,1306870
423,1308190
424,1297167
425,1275200
426,1240660
427,1196053
428,1141395
429,1076960
430,1002220
431,920250
432,830497
433,734028
434,632994
435,527509
436,418693
437,308250
438,197476
439,87068
440,-21295
441,-127484
442,-230069
443,-328153
444,-421800
445,-509797
446,-593407
447,-671046
448,-743820
449,-811282
450,-874006
451,-931796
452,-985794
453,-1036674
454,-1084091
455,-1128351
456,-1170101
457,-1210278
