# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,4341212
index,raw24
0,-6344
1,-7375
2,-8726
3,-10541
4,-12420
5,-14250
6,-16184
7,-17950
8,-19604
9,-21482
10,-23271
11,-24836
12,-27137
13,-28854
14,-30418
15,-32015
16,-33987
17,-36486
18,-38826
19,-41277
20,-44024
21,-46747
22,-49445
23,-51327
24,-54017
25,-55922
26,-57979
27,-60172
28,-61477
29,-64149
30,-65861
31,-67829
32,-69381
33,-70869
34,-71692
35,-72891
36,-73730
37,-74385
38,-75400
39,-75591
40,-76582
41,-77028
42,-78419
43,-78705
44,-80032
45,-81422
46,-82516
47,-83994
48,-84896
49,-86981
50,-88451
51,-90536
52,-93133
53,-97545
54,-104365
55,-117929
56,-140458
57,-171089
58,-212252
59,-265002
60,-332850
61,-423297
62,-540301
63,-695235
64,-894895
65,-1113329
66,-1336241
67,-1555158
68,-1768936
69,-1978441
70,-2183679
71,-2386484
72,-2583713
73,-2780238
74,-2971658
75,-3160464
76,-3345150
77,-3527645
78,-3707279
79,-3884426
80,-4060000
81,-4227400
82,-4341212
83,-4337690
84,-4228569
85,-4021493
86,-3793922
87,-3569659
88,-3350135
89,-3131518
90,-2917136
91,-2704411
92,-2495025
93,-2288241
94,-2083385
95,-1881531
96,-1682541
97,-1486744
98,-1292754
99,-1102573
100,-913470
101,-728246
102,-544182
103,-363571
104,-184655
105,-8224
106,165209
107,337093
108,500532
109,632158
110,720665
111,766481
112,778628
113,770613
114,759014
115,755130
116,765558
117,792784
118,830775
119,867746
120,896096
121,909539
122,916220
123,920964
124,930867
125,948866
126,973294
127,998295
128,1020789
129,1036664
130,1046962
131,1054242
132,1062721
133,1074888
134,1089556
135,1104143
136,1116193
137,1125456
138,1132431
