# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,3184982
index,raw24
0,-394
1,-1138
2,-418
3,-474
4,-1129
5,-1113
6,-1273
7,-1257
8,-1929
9,-2257
10,-2248
11,-2880
12,-2560
13,-2847
14,-3319
15,-3447
16,-3782
17,-4046
18,-4069
19,-4357
20,-4572
21,-4556
22,-5067
23,-4826
24,-5514
25,-5385
26,-6144
27,-6480
28,-6055
29,-6798
30,-7053
31,-6900
32,-7676
33,-7451
34,-8138
35,-8353
36,-8440
37,-9151
38,-9397
39,-9916
40,-10603
41,-11074
42,-10568
43,-11583
44,-11790
45,-12220
46,-12035
47,-12793
48,-13752
49,-13726
50,-14108
51,-16298
52,-17912
53,-21894
54,-29124
55,-39440
56,-57267
57,-84204
58,-124738
59,-182171
60,-257852
61,-347821
62,-451482
63,-562835
64,-678431
65,-795212
66,-910979
67,-1027227
68,-1145694
69,-1267962
70,-1393375
71,-1520141
72,-1645828
73,-1768707
74,-1889819
75,-2008716
76,-2126535
77,-2242371
78,-2355754
79,-2467098
80,-2573141
81,-2668699
82,-2754053
83,-2823509
84,-2883044
85,-2930476
86,-2968390
87,-2994036
88,-3005814
89,-3003159
90,-2985281
91,-2952260
92,-2903508
93,-2840074
94,-2762199
95,-2670918
96,-2566584
97,-2449214
98,-2318627
99,-2176872
100,-2023502
101,-1862103
102,-1693764
103,-1519189
104,-1341628
105,-1159816
106,-978218
107,-796483
108,-618586
109,-445430
110,-278552
111,-116942
112,36736
113,183732
114,323957
115,455126
116,578134
117,690824
118,793907
119,885930
120,965046
121,1033529
122,1092826
123,1144533
124,1191793
125,1233704
126,1269681
127,1296854
128,1314040
129,1322183
130,1323246
131,1321516
132,1319379
133,1317114
134,1313225
135,1307041
136,1297601
137,1288003
138,1275158
139,1263258
140,1251048
141,1239751
142,1229088
143,1216578
144,1204293
145,1190410
146,1176729
147,1163273
148,1150435
149,1137431
150,1123548
151,1108883
152,1093011
153,1076030
154,1057602
155,1038001
156,1016443
157,991086
158,961349
159,927152
160,886343
161,839515
162,785084
163,723484
164,652972
165,576204
166,490702
167,399154
168,300377
169,196989
170,89141
171,-20558
172,-133684
173,-247963
174,-362189
175,-476953
176,-589327
177,-700447
178,-808201
179,-911927
180,-1009815
181,-1101252
182,-1185749
183,-1261381
184,-1327507
185,-1381857
186,-1424000
187,-1452266
188,-1468081
189,-1468966
190,-1455018
191,-1425481
192,-1379563
193,-1318338
194,-1241497
195,-1149106
196,-1041685
197,-919278
198,-783686
199,-634086
200,-471721
201,-299463
202,-121403
203,56212
204,231141
205,403529
206,572936
207,739162
208,903887
209,1064345
210,1223423
211,1378026
212,1531762
213,1681847
214,1829433
215,1975170
216,2117777
