# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,4034195
index,raw24
0,1011
1,443
2,779
3,626
4,1434
5,522
6,666
7,970
8,1130
9,826
10,1234
11,1249
12,689
13,1201
14,945
15,1441
16,1161
17,1129
18,1288
19,1344
20,1608
21,1496
22,1288
23,783
24,1295
25,1623
26,1207
27,2023
28,1766
29,1662
30,1782
31,1934
32,2054
33,2021
34,1669
35,2157
36,2357
37,2276
38,2100
39,2484
40,2403
41,2291
42,2355
43,2010
44,2210
45,2106
46,1794
47,1577
48,545
49,657
50,465
51,-199
52,-2223
53,-4247
54,-8094
55,-14909
56,-24851
57,-41080
58,-64963
59,-102411
60,-162199
61,-246875
62,-363901
63,-520152
64,-720009
65,-940313
66,-1161134
67,-1383072
68,-1601200
69,-1815060
70,-2025839
71,-2231871
72,-2434703
73,-2633310
74,-2829708
75,-3020771
76,-3210706
77,-3396218
78,-3580315
79,-3755822
80,-3917180
81,-4017214
82,-4034195
83,-3970959
84,-3831234
85,-3627398
86,-3403436
87,-3186924
88,-2971103
89,-2759492
90,-2549259
91,-2342836
92,-2138398
93,-1935937
94,-1737341
95,-1540809
96,-1346645
97,-1155520
98,-966867
99,-780525
100,-596678
101,-414605
102,-235362
103,-58470
104,116610
105,282731
106,417625
107,530038
108,624053
109,700497
110,755483
111,792143
112,814638
113,835627
114,864269
115,901051
116,945789
117,989514
118,1024529
119,1048164
120,1059476
121,1065443
122,1074433
123,1092109
124,1118080
125,1146440
126,1170220
127,1186357
128,1192876
129,1196194
130,1199512
131,1205510
132,1215019
133,1225206
134,1233729
135,1238090
136,1239987
137,1239355
138,1238676
139,1239765
140,1241886
141,1244030
142,1244190
143,1242254
144,1239047
145,1235479
146,1231816
147,1229234
148,1226764
149,1223086
150,1218729
151,1212740
152,1205344
153,1197101
154,1185667
155,1171802
156,1152843
157,1126166
158,1090317
159,1042792
160,980080
161,899569
162,797499
163,670025
164,513480
165,324977
166,104169
167,-127108
168,-358172
169,-590536
170,-821840
171,-1049676
172,-1273268
173,-1492888
174,-1707922
175,-1920145
176,-2127527
177,-2332363
178,-2530639
179,-2720146
180,-2891054
181,-3000629
182,-3034638
183,-2987812
184,-2862231
185,-2665202
186,-2454500
187,-2247185
188,-2043070
189,-1841061
190,-1641076
191,-1444036
192,-1249516
193,-1056947
194,-866410
195,-679096
196,-493381
197,-310257
198,-129419
199,48949
200,224767
201,397187
202,568059
203,734717
204,899420
205,1060670
206,1218836
207,1374751
208,1527600
209,1677165
210,1824496
211,1966714
212,2078018
213,2159868
214,2218092
215,2255237
216,2274938
217,2280172
218,2273246
219,2255697
220,2229365
221,2195437
222,2154649
223,2107466
224,2056273
225,2001046
226,1943833
227,1885084
228,1827150
229,1769407
230,1713575
231,1659270
232,1606971
233,1557567
234,1509785
235,1465368
236,1421846
237,1381040
238,1341327
239,1303428
240,1267741
241,1231618
242,1196379
243,1162361
244,1130035
245,1098257
246,1069483
247,1044409
248,1023425
249,1007868
250,998353
251,995959
252,999902
253,1011628
254,1029016
255,1052587
256,1080418
257,1111462
258,1142383
259,1172747
260,1198308
261,1217314
262,1227301
263,1225591
264,1209882
265,1178182
266,1128566
267,1060988
268,974243
269,868828
270,745034
271,604863
272,449397
273,280950
274,101260
275,-86641
276,-277646
277,-470852
278,-659963
279,-843002
280,-1014267
281,-1170791
282,-1307657
283,-1421393
284,-1509035
285,-1567099
286,-1593436
287,-1584913
288,-1541520
289,-1461948
290,-1346129
291,-1195181
292,-1013979
293,-825143
294,-638306
295,-453724
296,-272045
297,-91620
298,86103
299,261445
300,433549
301,602424
302,769094
303,932441
304,1093727
305,1251241
306,1406808
307,1558613
308,1708638
309,1855398
310,1999539
311,2119007
312,2209125
313,2273399
314,2312545
315,2326831
316,2319355
317,2290136
318,2241560
319,2175215
320,2093285
321,1997806
322,1889866
323,1772323
324,1646419
325,1514730
326,1378449
327,1238880
328,1098417
329,957627
330,817894
331,680634
332,546247
333,415580
334,289866
335,169862
336,55378
337,-52061
338,-153135
339,-247012
340,-332430
341,-411949
342,-483299
343,-547728
344,-605861
345,-658411
346,-703147
347,-744005
348,-779282
349,-811107
350,-838824
351,-863426
352,-885592
353,-905484
354,-924085
355,-941885
356,-959386
357,-975701
358,-993565
359,-1011356
360,-1031681
361,-1052931
362,-1077338
363,-1104983
364,-1134736
365,-1168741
366,-1206182
367,-1247179
368,-1291731
369,-1340837
370,-1392274
371,-1448544
372,-1507423
373,-1570127
374,-1635807
375,-1704671
376,-1777031
377,-1850614
378,-1927300
379,-2004641
380,-2083684
381,-2162726
382,-2241374
383,-2318988
384,-2393441
385,-2464621
386,-2531840
387,-2593123
388,-2648103
389,-2695731
390,-2733370
391,-2761949
392,-2778563
393,-2783712
394,-2776884
395,-2755673
396,-2721449
397,-2673189
398,-2611038
399,-2534808
400,-2445642
401,-2343472
402,-2230514
403,-2106337
404,-1973000
405,-1831191
406,-1683048
407,-1528746
408,-1371256
409,-1212208
410,-1051628
411,-893404
412,-737095
413,-584413
414,-437845
415,-297832
416,-165348
417,-40879
418,73702
419,177725
420,271079
421,352246
422,421971
423,480183
424,525941
425,559236
426,581080
427,590401
428,588121
429,574705
430,550163
431,515216
432,470721
433,417064
434,354861
435,284697
436,207879
437,125685
438,37326
439,-54319
440,-150608
441,-247318
442,-346112
443,-446093
444,-545103
445,-644044
446,-741142
447,-836179
448,-928573
449,-1018132
450,-1104255
451,-1187017
452,-1266528
453,-1342821
454,-1414265
455,-1483380
456,-1546983
457,-1608250
458,-1665510
459,-1719211
460,-1770257
461,-1816449
462,-1860803
463,-1901144
464,-1939056
465,-1973211
466,-2004610
467,-2032949
468,-2058485
469,-2080738
470,-2099748
471,-2115660
472,-2127481
473,-2136886
474,-2142329
475,-2145323
476,-2143781
477,-2139256
478,-2130746
479,-2119134
480,-2104260
481,-2085515
482,-2063860
483,-2038728
484,-2011287
485,-1979530
486,-1944952
487,-1907723
488,-1868090
489,-1824110
490,-1778455
491,-1728798
492,-1676763
493,-1620638
494,-1561112
495,-1497842
496,-1430339
497,-1359132
498,-1283262
499,-1202834
500,-1116511
501,-1025943
502,-929529
503,-828088
504,-721347
505,-608971
506,-492208
507,-368956
508,-241415
509,-108778
510,26940
511,167072
