# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,109
# distance_mm,734
# threshold,500000
# peak_abs,4149759
index,raw24
0,3398
1,3374
2,3589
3,3829
4,3332
5,3292
6,3259
7,3699
8,3746
9,3418
10,3314
11,2913
12,3601
13,3344
14,3624
15,3071
16,3895
17,3350
18,2902
19,3470
20,2933
21,3141
22,3068
23,3596
24,3892
25,3883
26,3395
27,3114
28,3818
29,3337
30,4121
31,3640
32,3760
33,3567
34,4407
35,3990
36,3694
37,3957
38,3717
39,4060
40,4004
41,3891
42,3627
43,4226
44,3978
45,3561
46,3713
47,3769
48,3576
49,3896
50,4423
51,4351
52,3878
53,4062
54,3741
55,3685
56,3964
57,5772
58,8755
59,-19286
60,-104348
61,-270519
62,-500438
63,-733793
64,-961239
65,-1181810
66,-1396634
67,-1606711
68,-1812211
69,-2013350
70,-2210696
71,-2405698
72,-2596045
73,-2783800
74,-2968188
75,-3150241
76,-3330273
77,-3508226
78,-3688630
79,-3863844
80,-4039860
81,-4149759
82,-4080740
83,-3868658
84,-3641402
85,-3418133
86,-3199116
87,-2981270
88,-2766586
89,-2555352
90,-2345480
91,-2139258
92,-1934597
93,-1733576
94,-1534717
95,-1339393
96,-1146254
97,-956154
98,-767525
99,-582487
100,-399680
101,-218792
102,-40837
103,134632
104,307320
105,477042
106,643736
107,800113
108,922536
109,1024167
110,1112770
111,1202330
112,1295311
113,1388881
114,1477672
115,1561803
116,1635765
117,1703589
118,1765037
119,1821286
120,1873751
121,1927386
122,1981543
123,2036173
124,2089501
125,2138206
126,2181897
127,2218470
128,2250127
129,2280677
130,2310118
131,2340852
132,2370159
133,2398101
134,2422952
135,2446129
136,2467014
137,2486153
138,2503057
139,2519472
140,2535540
141,2551231
142,2565583
143,2577510
144,2589707
145,2599879
146,2610402
147,2619787
148,2628955
149,2637067
150,2644169
151,2651262
152,2656186
153,2658534
154,2657153
155,2649429
156,2634354
157,2607480
158,2562362
159,2494217
160,2394296
161,2256220
162,2067177
163,1828580
164,1573197
165,1316309
166,1062364
167,813123
168,566487
169,324434
170,85515
171,-150008
172,-381606
173,-609887
174,-834253
175,-1055855
176,-1274702
177,-1491170
178,-1705340
179,-1915028
180,-2113218
181,-2235504
182,-2224191
183,-2081240
184,-1874706
185,-1675341
186,-1475320
187,-1279156
188,-1083904
189,-891636
190,-701279
191,-513233
192,-327059
193,-142835
194,38455
195,217474
196,392663
197,566320
198,735730
199,902657
200,1066546
201,1227480
202,1385938
203,1541169
204,1693733
205,1843606
206,1990813
207,2134330
208,2277126
209,2415416
210,2552889
211,2686049
212,2818313
213,2947233
214,3075609
215,3188922
216,3271556
217,3332381
218,3371614
219,3393219
220,3396716
221,3384254
222,3356545
223,3315175
224,3262106
225,3201236
226,3133181
227,3062671
228,2990153
229,2918348
230,2847552
231,2778300
232,2711161
233,2643750
234,2577171
235,2508969
236,2439342
237,2367876
238,2294195
239,2219707
240,2145476
241,2072782
242,2003305
243,1940317
244,1885856
245,1842258
246,1809969
247,1791972
248,1788873
249,1801671
250,1829835
251,1872091
252,1926975
253,1992668
254,2066992
255,2145532
256,2226550
257,2305470
258,2379397
259,2444578
260,2498336
261,2538023
262,2559713
263,2561433
264,2540872
265,2496058
266,2425825
267,2328937
268,2203213
269,2050928
270,1870789
271,1666345
272,1436838
273,1196838
274,955924
275,715767
276,477352
277,240542
278,7136
279,-223401
280,-448421
281,-667687
282,-872773
283,-1043899
284,-1171259
285,-1251748
286,-1279763
287,-1254063
288,-1172710
289,-1034623
290,-851728
291,-663912
292,-478119
293,-294381
294,-113049
295,65069
296,241397
297,414631
298,586061
299,754085
300,919041
301,1080697
302,1240149
303,1396853
304,1550667
305,1701950
306,1850326
307,1996868
308,2140840
309,2282147
310,2420748
311,2557685
312,2691261
313,2823020
314,2953067
315,3071907
316,3152412
317,3194459
318,3203109
319,3179382
320,3128810
321,3051636
322,2952055
323,2832143
324,2695477
325,2542132
326,2376822
327,2200372
328,2015855
329,1824561
330,1628434
331,1430947
332,1231221
333,1033390
334,836048
335,643514
336,454684
337,272132
338,95811
339,-71905
340,-231728
341,-381684
342,-521053
343,-649406
344,-766798
345,-873865
346,-970166
347,-1056151
348,-1132463
349,-1199092
350,-1256450
351,-1307649
352,-1352041
353,-1390204
354,-1423818
355,-1453708
356,-1479747
357,-1503494
358,-1524927
359,-1544604
360,-1563720
361,-1583441
362,-1605360
363,-1628884
364,-1655653
365,-1686395
366,-1721997
367,-1762403
368,-1807835
369,-1859735
370,-1916348
371,-1979250
372,-2048552
373,-2123662
374,-2204643
375,-2291934
376,-2384358
377,-2483427
378,-2586628
379,-2694480
380,-2805735
381,-2918400
382,-3032316
383,-3144930
384,-3256354
385,-3361437
386,-3461050
387,-3551316
388,-3630914
389,-3697511
390,-3748684
391,-3781954
392,-3796660
393,-3790589
394,-3761838
395,-3711507
396,-3635470
397,-3536914
398,-3412874
399,-3266858
400,-3096179
401,-2905209
402,-2698534
403,-2490805
404,-2286077
405,-2083782
406,-1884671
407,-1687145
408,-1492875
409,-1300325
410,-1111134
411,-923751
412,-738374
413,-555092
414,-374784
415,-195762
416,-19994
417,153928
418,325494
419,493246
420,660002
421,822457
422,983069
423,1124445
424,1243323
425,1340387
426,1416880
427,1471531
428,1506231
429,1521207
430,1517126
431,1495060
432,1455958
433,1401196
434,1330921
435,1247111
436,1150574
437,1044322
438,926858
439,802081
440,669815
441,532029
442,389501
443,244325
444,96455
445,-52165
446,-200510
447,-348222
448,-493243
449,-635807
450,-775577
451,-910987
452,-1042052
453,-1168444
454,-1290422
455,-1408176
456,-1520508
457,-1628363
458,-1730812
459,-1829337
460,-1922137
461,-2010871
462,-2094385
463,-2173609
464,-2247896
465,-2317870
466,-2383283
467,-2444824
468,-2501653
469,-2553980
470,-2603268
471,-2647486
472,-2688659
473,-2725043
474,-2758286
475,-2787237
476,-2813521
477,-2835858
478,-2854384
479,-2870691
480,-2883021
481,-2892917
482,-2898084
483,-2901090
484,-2899848
485,-2895902
486,-2887700
487,-2876052
488,-2860565
489,-2839495
490,-2813645
491,-2781869
492,-2745650
493,-2701186
494,-2651001
495,-2591205
496,-2523721
497,-2446461
498,-2359026
499,-2261162
500,-2151870
501,-2030991
502,-1898359
503,-1753088
504,-1595762
505,-1426447
506,-1244609
507,-1056809
508,-869232
509,-684702
510,-502178
511,-321373
