# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,5067508
index,raw24
0,-2871
1,-3302
2,-4230
3,-3837
4,-3917
5,-3700
6,-4212
7,-4323
8,-4155
9,-4482
10,-4626
11,-4985
12,-4776
13,-4800
14,-5503
15,-4895
16,-5446
17,-5285
18,-5437
19,-6068
20,-5707
21,-5810
22,-6314
23,-6025
24,-6880
25,-7111
26,-8582
27,-9397
28,-10236
29,-11555
30,-11618
31,-13160
32,-13599
33,-15213
34,-16515
35,-17769
36,-19575
37,-20732
38,-22498
39,-24959
40,-27876
41,-31041
42,-34565
43,-39233
44,-44092
45,-49662
46,-56968
47,-67265
48,-80145
49,-97551
50,-117731
51,-141885
52,-167588
53,-195023
54,-222543
55,-249828
56,-277126
57,-305332
58,-336542
59,-371709
60,-413576
61,-463430
62,-520877
63,-596301
64,-700565
65,-837055
66,-1015017
67,-1225349
68,-1436559
69,-1647712
70,-1856495
71,-2063164
72,-2268080
73,-2471027
74,-2669566
75,-2865952
76,-3058218
77,-3247213
78,-3433152
79,-3613901
80,-3794188
81,-3970277
82,-4144200
83,-4315462
84,-4484727
85,-4650780
86,-4808620
87,-4954777
88,-5046708
89,-5067508
90,-5014618
91,-4883998
92,-4675065
93,-4440151
94,-4208217
95,-3980599
96,-3755529
97,-3533878
98,-3313903
99,-3097931
100,-2883832
101,-2673008
102,-2465202
103,-2259013
104,-2057185
105,-1856750
106,-1659964
107,-1464929
108,-1272942
109,-1083667
110,-896550
111,-711641
112,-529554
113,-350209
114,-171831
115,-15122
116,99408
117,176804
118,227199
119,260259
120,287003
121,314712
122,343722
123,374784
124,405706
125,438184
126,471267
127,502825
128,532780
129,561299
130,588022
131,614334
132,640347
133,665317
134,690532
135,713584
136,735241
137,755095
138,772867
139,788916
140,803460
141,816434
142,829038
143,840945
