# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,2711366
index,raw24
0,28
1,-116
2,-772
3,-307
4,213
5,101
6,93
7,285
8,605
9,-460
10,-932
11,-547
12,-483
13,-955
14,-2283
15,-4235
16,-6250
17,-9474
18,-12832
19,-15783
20,-20877
21,-24290
22,-27655
23,-30612
24,-34016
25,-38028
26,-41079
27,-44610
28,-48245
29,-52039
30,-55281
31,-59026
32,-62555
33,-65467
34,-69355
35,-73690
36,-77689
37,-81464
38,-85822
39,-90643
40,-97456
41,-104444
42,-113504
43,-123746
44,-135707
45,-149874
46,-166120
47,-182884
48,-201045
49,-219469
50,-237706
51,-256877
52,-275389
53,-295444
54,-316344
55,-337353
56,-357888
57,-376804
58,-394502
59,-415158
60,-440659
61,-475557
62,-526827
63,-600475
64,-700426
65,-826132
66,-973359
67,-1136401
68,-1304326
69,-1471351
70,-1628523
71,-1776076
72,-1914299
73,-2046338
74,-2173816
75,-2298630
76,-2416014
77,-2520391
78,-2605451
79,-2666565
80,-2701336
81,-2711366
82,-2701083
83,-2671689
84,-2626699
85,-2563410
86,-2481801
87,-2379218
88,-2257552
89,-2116780
90,-1960434
91,-1791019
92,-1612552
93,-1428459
94,-1240781
95,-1053189
96,-866789
97,-681027
98,-496912
99,-318787
100,-150228
101,4390
102,145774
103,267780
104,370347
105,455806
106,527518
107,585278
108,629118
109,660346
110,683529
111,703622
112,724456
113,745567
114,767444
115,787439
116,803718
117,816172
118,821009
119,821740
120,820480
121,820516
122,822704
123,826731
124,828782
125,827537
126,822212
127,816328
128,809012
129,802433
130,797679
131,793078
132,787717
133,782109
134,773541
135,764879
136,756018
137,746813
138,737674
139,729128
140,718775
141,707639
142,694457
143,680228
144,664569
145,648912
146,632009
147,613436
148,593849
149,572944
150,550674
151,527807
152,505118
153,481945
154,457590
155,432950
156,405505
157,376968
158,345746
159,310327
160,269545
161,221809
162,164125
163,95417
164,12446
165,-83868
166,-197426
167,-324665
168,-467450
169,-622377
170,-787405
171,-958469
172,-1130848
173,-1301197
174,-1463399
175,-1616348
176,-1753943
177,-1874017
178,-1973268
179,-2049475
180,-2099505
181,-2122136
182,-2113757
183,-2075267
184,-2004054
185,-1901081
186,-1766905
187,-1603137
188,-1414790
189,-1220721
190,-1030060
191,-840814
192,-654728
193,-469752
194,-288382
195,-108427
196,68786
197,244442
198,416324
199,585953
200,751810
201,915958
202,1075942
203,1234131
204,1388500
205,1541146
206,1690558
207,1838376
208,1976191
209,2087646
210,2178287
211,2248389
212,2300939
213,2337706
214,2361285
215,2371044
216,2371971
217,2361897
218,2343497
219,2317523
220,2285000
221,2246601
222,2202567
223,2154658
224,2102275
225,2048970
226,1993304
227,1938517
228,1883568
229,1830578
230,1778979
231,1729586
232,1682167
233,1636513
234,1592401
235,1549599
236,1508962
237,1468642
238,1430390
239,1393704
240,1357486
241,1323176
242,1289702
243,1257729
244,1227399
245,1199777
246,1172855
247,1147800
248,1125492
249,1104242
250,1086019
251,1068863
252,1053788
253,1040524
254,1027933
255,1016231
256,1004523
257,992304
258,979263
259,964912
260,947354
261,927286
262,902981
263,875055
264,841220
265,801453
266,754963
267,702407
268,642561
269,574307
270,500173
271,417672
272,329173
273,233613
274,133600
275,28856
276,-77716
277,-186242
278,-292852
279,-396624
280,-494839
281,-585963
282,-666379
283,-735474
284,-791152
285,-831424
286,-855210
287,-862266
288,-851416
289,-823073
290,-775644
291,-711845
292,-629094
293,-533002
294,-421801
295,-298205
296,-164161
297,-22437
298,125638
299,276903
300,429645
301,580969
302,728930
303,872049
304,1005830
305,1132923
306,1247993
307,1352433
308,1442740
309,1520947
310,1584130
311,1633208
312,1667617
313,1687389
314,1693263
315,1685177
316,1664339
317,1631608
318,1586305
319,1531015
320,1467100
321,1393729
322,1314183
323,1227942
324,1136832
325,1041694
326,944310
327,843851
328,742364
329,640994
330,539427
331,439073
332,340596
333,244218
334,150372
335,60626
336,-26629
337,-108930
338,-187565
339,-261622
340,-330910
341,-394878
342,-454877
343,-509726
344,-560568
345,-606275
346,-647849
347,-685346
348,-719430
349,-750550
350,-778755
351,-804028
352,-827210
353,-849109
354,-869069
355,-889331
356,-908374
357,-927591
358,-947206
359,-967586
360,-988796
361,-1011620
362,-1036456
363,-1062674
364,-1090832
365,-1120475
366,-1152762
367,-1187581
368,-1224572
369,-1263207
370,-1303924
371,-1346997
372,-1392017
373,-1438375
374,-1486887
375,-1536682
376,-1587646
377,-1640268
378,-1692308
379,-1746582
380,-1799184
381,-1852053
382,-1904275
383,-1955066
384,-2004491
385,-2050775
386,-2094708
387,-2134685
388,-2171872
389,-2203215
390,-2230450
391,-2251810
392,-2267311
393,-2276202
394,-2279572
395,-2276470
396,-2265704
397,-2248851
398,-2224977
399,-2195577
400,-2158077
401,-2115814
402,-2067307
403,-2013495
404,-1954241
405,-1891659
406,-1825284
407,-1755405
408,-1684007
409,-1611289
410,-1537572
411,-1463273
412,-1390686
413,-1318724
414,-1248995
415,-1182107
416,-1118162
417,-1058890
418,-1003265
419,-952254
420,-906754
421,-867283
422,-832417
423,-804268
424,-782401
425,-766322
426,-756732
427,-753288
428,-755804
429,-763496
430,-777674
431,-796092
432,-820754
433,-848350
434,-881311
435,-917387
436,-957611
437,-1000614
438,-1045836
439,-1093852
440,-1142287
441,-1192931
442,-1243802
443,-1295114
444,-1346212
445,-1396823
446,-1447045
447,-1495492
448,-1543382
449,-1587897
450,-1631583
451,-1672528
452,-1711372
453,-1747099
454,-1781094
455,-1811284
456,-1840119
457,-1864767
458,-1887331
459,-1907724
460,-1925068
461,-1939929
462,-1952332
463,-1962709
464,-1970054
465,-1975205
466,-1978444
467,-1979227
468,-1978233
469,-1974424
470,-1969222
471,-1960614
472,-1950695
473,-1938193
474,-1923796
475,-1906465
476,-1887264
477,-1865338
478,-1841710
479,-1815325
480,-1786280
481,-1755526
482,-1722063
483,-1686557
484,-1649087
485,-1608894
486,-1567466
487,-1523026
488,-1476976
489,-1428988
490,-1379110
491,-1327317
492,-1274275
493,-1218728
494,-1162211
495,-1103229
496,-1043854
497,-981711
498,-918279
499,-852951
500,-786255
501,-718095
502,-647583
503,-575456
504,-501818
505,-426692
506,-349952
507,-272446
508,-193572
509,-113957
510,-33039
511,48029
