# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,6680254
index,raw24
0,7157
1,7148
2,7411
3,7354
4,7361
5,7352
6,6800
7,6647
8,7150
9,7301
10,6940
11,7251
12,7130
13,7425
14,7361
15,7464
16,6815
17,7230
18,7277
19,7676
20,7051
21,7514
22,8113
23,7920
24,8127
25,8062
26,8237
27,8284
28,7979
29,8554
30,8577
31,8576
32,8295
33,8814
34,8365
35,8692
36,8579
37,8690
38,8169
39,7896
40,7423
41,6862
42,6069
43,4716
44,3308
45,1955
46,979
47,-357
48,-2309
49,-4061
50,-5988
51,-9004
52,-11794
53,-13785
54,-18063
55,-22573
56,-28338
57,-34591
58,-45163
59,-62021
60,-91925
61,-156850
62,-324647
63,-559423
64,-789555
65,-1009355
66,-1216887
67,-1419043
68,-1616502
69,-1812712
70,-2003979
71,-2193182
72,-2377771
73,-2560232
74,-2737040
75,-2914762
76,-3082718
77,-3256709
78,-3416096
79,-3596431
80,-3507320
81,-3262324
82,-3049581
83,-2822553
84,-2610241
85,-2394322
86,-2185406
87,-1976875
88,-1771746
89,-1569441
90,-1368938
91,-1171139
92,-976604
93,-784788
94,-594629
95,-408524
96,-224730
97,-43743
98,134223
99,307878
100,478657
101,646510
102,811127
103,973508
104,1132949
105,1290571
106,1445518
107,1597517
108,1746914
109,1894077
110,2038254
111,2179957
112,2319811
113,2457335
114,2593148
115,2725903
116,2856770
117,2985589
118,3112201
119,3236653
120,3360746
121,3481040
122,3601103
123,3717919
124,3834161
125,3948781
126,4061147
127,4172243
128,4280710
129,4388588
130,4494052
131,4599535
132,4701254
133,4804080
134,4903021
135,5000271
136,5089748
137,5174511
138,5257703
139,5339150
140,5421426
141,5500708
142,5580621
143,5657763
144,5737889
145,5815004
146,5892406
147,5966159
148,6038015
149,6106502
150,6172748
151,6236019
152,6294233
153,6350033
154,6400218
155,6448605
156,6489402
157,6523233
158,6543709
159,6548790
160,6529559
161,6476986
162,6374939
163,6204505
164,5945659
165,5636478
166,5331494
167,5031099
168,4742165
169,4460674
170,4187737
171,3920474
172,3657307
173,3398805
174,3142302
175,2892118
176,2641853
177,2399835
178,2155038
179,1921719
180,1679372
181,1449687
182,1195006
183,1190884
184,1371699
185,1523491
186,1688113
187,1840555
188,1996867
189,2145311
190,2294841
191,2439769
192,2583943
193,2725275
194,2864543
195,3001465
196,3135163
197,3267668
198,3397221
199,3525270
200,3650472
201,3774546
202,3896014
203,4014418
204,4132008
205,4246040
206,4359625
207,4469509
208,4579747
209,4686012
210,4791768
211,4895199
212,4996794
213,5097224
214,5194986
215,5291847
216,5385897
217,5480568
218,5571507
219,5652915
220,5691617
221,5693314
222,5659051
223,5590960
224,5494310
225,5373415
226,5232935
227,5081104
228,4924188
229,4769291
230,4625285
231,4497224
232,4393411
233,4317851
234,4276147
235,4268329
236,4294600
237,4354212
238,4440937
239,4546195
240,4653256
241,4759968
242,4863666
243,4966753
244,5065178
245,5141912
246,5196476
247,5233738
248,5261147
249,5286761
250,5323548
251,5381890
252,5469273
253,5563373
254,5656470
255,5747739
256,5837582
257,5926461
258,6013930
259,6100972
260,6185131
261,6269856
262,6350874
263,6432171
264,6510314
265,6587735
266,6662059
267,6680254
268,6603110
269,6436280
270,6177119
271,5868868
272,5559152
273,5251433
274,4952136
275,4655876
276,4366251
277,4080238
278,3800140
279,3523668
280,3251958
281,2983617
282,2718133
283,2454361
284,2194446
285,1936154
286,1704933
287,1606653
288,1691129
289,1846115
290,1994825
291,2143502
292,2289768
293,2432745
294,2574760
295,2714165
296,2851498
297,2987262
298,3120985
299,3252764
300,3381671
301,3508858
302,3633518
303,3757394
304,3877160
305,3996582
306,4112998
307,4228592
308,4341244
309,4452858
310,4561635
311,4668510
312,4774620
313,4876941
314,4979314
315,5077482
316,5176542
317,5270766
318,5366987
319,5438580
320,5458164
321,5432905
322,5364826
323,5259083
324,5117601
325,4945025
326,4743293
327,4518354
328,4270474
329,4008729
330,3737176
331,3468439
332,3200744
333,2937345
334,2675891
335,2418820
336,2165437
337,1915044
338,1670683
339,1430391
340,1197704
341,981302
342,784518
343,607822
344,451500
345,316061
346,201086
347,105854
348,30209
349,-26507
350,-65056
351,-88096
352,-94605
353,-87313
354,-67375
355,-36942
356,3438
357,50934
358,105215
359,162883
360,221495
361,279484
362,333154
363,380089
364,418298
365,445783
366,461129
367,462009
368,449760
369,421369
370,377886
371,319264
372,245097
373,156267
374,51680
375,-67783
376,-201502
377,-350302
378,-514163
379,-691852
380,-883904
381,-1088316
382,-1295087
383,-1501313
384,-1705746
385,-1907753
386,-2106176
387,-2302303
388,-2492798
389,-2679454
390,-2858535
391,-3014482
392,-3129210
393,-3198124
394,-3211381
395,-3164301
396,-3050523
397,-2868711
398,-2656608
399,-2448948
400,-2242665
401,-2040015
402,-1839038
403,-1640686
404,-1444206
405,-1251037
406,-1059669
407,-869947
408,-683577
409,-498742
410,-316801
411,-136522
412,40575
413,215378
414,387447
415,556600
416,722796
417,886532
418,1046656
419,1204576
420,1359869
421,1512023
422,1661814
423,1808611
424,1953631
425,2095592
426,2235720
427,2373495
428,2508598
429,2641835
430,2772161
431,2901510
432,3026692
433,3152163
434,3259034
435,3328852
436,3366318
437,3373827
438,3352575
439,3306734
440,3237874
441,3150543
442,3047246
443,2930098
444,2802804
445,2667350
446,2526817
447,2382996
448,2238969
449,2095040
450,1951944
451,1812618
452,1676845
453,1544848
454,1417443
455,1294302
456,1176584
457,1062009
458,952031
459,847139
460,746219
461,650024
462,558473
463,472725
464,391395
465,316011
466,243789
467,178799
468,117913
469,62163
470,12115
471,-32767
472,-73483
473,-108618
474,-139580
475,-166067
476,-189015
477,-209056
478,-226430
479,-242507
480,-258245
481,-274533
482,-293284
483,-313880
484,-338618
485,-366800
486,-400668
487,-438867
488,-482301
489,-531634
490,-586193
491,-645130
492,-708475
493,-774276
494,-840918
495,-906895
496,-969073
497,-1025074
498,-1072005
499,-1106218
500,-1124883
501,-1124882
502,-1103280
503,-1056570
504,-982729
505,-879185
506,-745309
507,-579042
508,-397116
509,-216995
510,-39257
511,135748
