# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,4862764
index,raw24
0,3342
1,3622
2,3981
3,3445
4,3140
5,3340
6,3587
7,3419
8,3851
9,3810
10,3730
11,3961
12,3569
13,4256
14,3528
15,3575
16,3087
17,2646
18,2630
19,2694
20,1253
21,1189
22,997
23,893
24,173
25,-179
26,-427
27,-1107
28,-1803
29,-2563
30,-3314
31,-3338
32,-4394
33,-4913
34,-5304
35,-5952
36,-6871
37,-7598
38,-9485
39,-10612
40,-11995
41,-13329
42,-14824
43,-16502
44,-18204
45,-19817
46,-22015
47,-24436
48,-27577
49,-31182
50,-34618
51,-39134
52,-43561
53,-49332
54,-59182
55,-72358
56,-90382
57,-112691
58,-141141
59,-178332
60,-232214
61,-311121
62,-410603
63,-530649
64,-664760
65,-816207
66,-976044
67,-1143381
68,-1316113
69,-1495192
70,-1678786
71,-1869149
72,-2063561
73,-2257389
74,-2451705
75,-2643702
76,-2834907
77,-3024449
78,-3213280
79,-3400560
80,-3584320
81,-3764723
82,-3942727
83,-4117558
84,-4284231
85,-4444308
86,-4592342
87,-4715053
88,-4798134
89,-4850196
90,-4862764
91,-4836506
92,-4766084
93,-4650382
94,-4492126
95,-4296330
96,-4071845
97,-3845532
98,-3623951
99,-3403477
100,-3188509
101,-2974048
102,-2763317
103,-2555235
104,-2350763
105,-2147237
106,-1947198
107,-1749633
108,-1554235
109,-1361533
110,-1171343
111,-983832
112,-797240
113,-614063
114,-432772
115,-254471
116,-78048
117,95850
118,241974
119,349649
120,430686
121,493665
122,543805
123,588219
124,628947
125,666406
126,700357
127,730055
128,755238
129,776514
130,794467
131,810682
132,827167
133,843802
134,860643
135,876138
136,888671
137,900138
138,908604
139,915630
140,921078
141,926253
142,931180
143,935483
144,938512
145,939510
146,940851
147,941424
148,942973
149,944578
150,944671
151,944971
152,943792
153,941269
154,937362
155,931704
156,924246
157,914261
158,901189
159,883495
160,860907
161,832106
162,795469
163,751644
164,697728
165,633827
166,558637
167,471753
168,373759
169,262914
170,140858
171,8272
172,-134241
173,-286008
174,-446109
175,-615007
176,-792028
177,-974251
178,-1164236
179,-1358246
180,-1556120
181,-1752994
182,-1948164
183,-2139478
184,-2326921
185,-2508341
186,-2676531
187,-2825004
188,-2950419
189,-3047387
190,-3112679
191,-3142539
192,-3134467
193,-3087333
194,-3000436
195,-2875206
196,-2708671
197,-2509412
198,-2301010
199,-2097809
200,-1895681
201,-1697689
202,-1500610
203,-1306603
204,-1114483
205,-924723
206,-737178
207,-551616
208,-369253
209,-187888
210,-9721
211,166480
212,339692
213,511322
214,678732
215,844505
216,1006546
217,1166455
218,1322905
219,1477471
220,1628259
