# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,116
# distance_mm,323
# threshold,500000
# peak_abs,3711099
index,raw24
0,-8564
1,-9363
2,-9554
3,-9457
4,-10376
5,-10054
6,-11205
7,-11076
8,-11970
9,-12313
10,-13047
11,-13654
12,-14292
13,-15002
14,-15561
15,-16335
16,-17285
17,-17491
18,-18088
19,-18702
20,-19252
21,-19642
22,-20135
23,-21213
24,-21474
25,-22423
26,-22957
27,-23986
28,-24255
29,-25140
30,-25473
31,-26198
32,-26675
33,-27311
34,-28500
35,-29240
36,-29933
37,-31225
38,-32645
39,-34649
40,-36077
41,-37465
42,-39836
43,-41319
44,-43730
45,-45941
46,-47983
47,-51345
48,-55115
49,-59540
50,-63645
51,-69269
52,-76005
53,-85667
54,-98305
55,-116333
56,-141023
57,-171990
58,-211777
59,-259647
60,-317567
61,-383728
62,-461393
63,-551513
64,-656134
65,-774013
66,-905463
67,-1047952
68,-1201385
69,-1362798
70,-1533079
71,-1711028
72,-1894323
73,-2079932
74,-2266182
75,-2449042
76,-2629039
77,-2804358
78,-2974799
79,-3135012
80,-3282934
81,-3412213
82,-3520564
83,-3605382
84,-3666326
85,-3702423
86,-3711099
87,-3693398
88,-3646979
89,-3573694
90,-3471665
91,-3344706
92,-3191033
93,-3015052
94,-2816876
95,-2608724
96,-2401813
97,-2197072
98,-1995812
99,-1796880
100,-1601029
101,-1406873
102,-1215710
103,-1026361
104,-840236
105,-655085
106,-473701
107,-293428
108,-119776
109,34959
110,172619
111,293790
112,399730
113,491609
114,571805
115,641543
116,702449
117,756107
118,801295
119,839069
120,868886
121,891324
122,908599
123,920888
124,930824
125,938638
126,945220
127,950616
128,955188
129,958280
130,959291
131,958798
132,956897
133,954620
134,950775
135,946667
136,941944
137,937125
138,932498
139,926688
140,920663
141,913439
142,905935
143,897937
144,889403
145,880990
146,872147
147,863016
148,853367
149,842951
150,832904
151,821706
152,809518
153,796379
154,781930
155,764546
156,744789
157,722242
158,696290
159,664101
160,627668
161,584175
162,533328
163,474303
164,407389
165,330723
166,244075
167,148157
168,42059
169,-74226
170,-200129
171,-334857
172,-476288
173,-625286
174,-778905
175,-936290
176,-1093360
177,-1250483
178,-1404474
179,-1551262
180,-1691953
181,-1820090
182,-1936420
183,-2035352
184,-2117767
185,-2178181
186,-2216859
187,-2230356
188,-2217652
189,-2177325
190,-2108644
191,-2011866
192,-1886037
193,-1733838
194,-1554347
195,-1361109
196,-1167631
197,-978232
198,-789657
199,-604288
200,-419959
201,-239427
202,-60102
203,116417
204,290891
205,462368
206,630695
207,796218
208,959369
209,1119452
210,1276827
211,1432039
212,1582968
213,1732583
214,1878780
215,2023030
216,2159879
217,2275520
218,2370586
219,2449200
220,2510317
221,2555915
222,2588435
223,2607287
224,2615057
225,2611209
226,2598643
227,2576421
228,2547979
229,2512532
230,2472041
231,2426411
232,2378067
233,2326017
234,2271085
235,2215264
236,2157337
237,2099050
238,2040010
239,1981737
240,1923207
241,1866236
242,1809456
243,1754299
244,1701517
245,1650157
246,1600404
247,1553256
248,1508739
249,1465387
250,1424424
251,1386082
252,1349585
253,1315316
254,1281619
255,1250191
256,1220190
257,1191297
258,1162960
259,1135050
260,1107407
261,1080344
262,1052220
263,1023092
264,992111
265,958998
266,923169
267,884800
268,842628
269,796829
270,746452
271,691537
272,632732
273,569047
274,501689
275,429492
276,354080
277,274204
278,192659
279,107843
280,22478
281,-63189
282,-148541
283,-231755
284,-311326
285,-386688
286,-456321
287,-519377
288,-574562
289,-619980
290,-655648
291,-680480
292,-692965
293,-692512
294,-680116
295,-654289
296,-614913
297,-562598
298,-497977
299,-419820
300,-331073
301,-231393
302,-122500
303,-5301
304,118139
305,246709
306,378143
307,511368
308,644802
309,775371
310,903285
311,1025582
312,1142201
313,1250886
314,1350845
315,1440848
316,1521000
317,1589311
318,1646652
319,1692379
320,1725685
321,1747250
322,1756693
323,1755278
324,1742200
325,1719675
326,1685922
327,1644092
328,1592963
329,1534585
330,1468317
331,1396330
332,1318559
333,1235998
334,1149576
335,1059707
336,967498
337,872316
338,777177
339,680306
340,584063
341,487848
342,392820
343,298548
344,206736
345,116927
346,29104
347,-56203
348,-138236
349,-217179
350,-293089
351,-365613
352,-434648
353,-500827
354,-563926
355,-623553
356,-680653
357,-734410
358,-786376
359,-834600
360,-881891
361,-925719
362,-968910
363,-1009008
364,-1048124
365,-1086140
366,-1123760
367,-1160327
368,-1195737
369,-1232471
370,-1267537
371,-1303374
372,-1339319
373,-1375619
374,-1411963
375,-1449383
376,-1487286
377,-1524928
378,-1564974
379,-1603799
380,-1643715
381,-1683947
382,-1724517
383,-1763947
384,-1804107
