# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,4141814
index,raw24
0,-22394
1,-22751
2,-23589
3,-23962
4,-24031
5,-24844
6,-25265
7,-26070
8,-26243
9,-26911
10,-27204
11,-27809
12,-27909
13,-28186
14,-28822
15,-28923
16,-29175
17,-30212
18,-30432
19,-30804
20,-31761
21,-32413
22,-33377
23,-33173
24,-34632
25,-34260
26,-35168
27,-35996
28,-36295
29,-37067
30,-37534
31,-38138
32,-38533
33,-39408
34,-40052
35,-40975
36,-41690
37,-43061
38,-45535
39,-47714
40,-50236
41,-53014
42,-55751
43,-58320
44,-60505
45,-63122
46,-65938
47,-68282
48,-70410
49,-73001
50,-76368
51,-79831
52,-84917
53,-90371
54,-96472
55,-104068
56,-115679
57,-132185
58,-157001
59,-195366
60,-253966
61,-344783
62,-475061
63,-653019
64,-865779
65,-1084753
66,-1303477
67,-1522862
68,-1738372
69,-1950064
70,-2159122
71,-2363034
72,-2565297
73,-2762936
74,-2956951
75,-3148014
76,-3335566
77,-3514255
78,-3687874
79,-3851479
80,-3990617
81,-4085610
82,-4137631
83,-4141814
84,-4098421
85,-4005048
86,-3863095
87,-3670848
88,-3450824
89,-3232874
90,-3016960
91,-2804792
92,-2594545
93,-2387820
94,-2183465
95,-1981606
96,-1782132
97,-1585499
98,-1390785
99,-1199064
100,-1010301
101,-823442
102,-638837
103,-457191
104,-276687
105,-99606
106,75495
107,231213
108,355369
109,458918
110,542990
111,613723
112,670800
113,717142
114,750975
115,775539
116,792053
117,804300
118,814466
119,824214
120,834034
121,843676
122,852869
123,861277
124,868891
125,876209
126,881550
127,885931
128,889071
129,892538
130,896549
131,900112
132,905042
133,908195
134,911156
135,913341
136,914894
137,916694
138,917686
139,918110
140,918950
141,918734
142,919142
143,918101
144,916605
145,914613
146,912766
147,909958
148,907431
149,903408
150,899706
151,895052
152,891031
153,885602
154,880126
155,872907
156,864048
157,853399
158,839246
159,820664
160,796780
161,765346
162,724189
163,672013
164,605219
165,522649
166,421105
167,300053
168,158481
169,-4915
170,-188410
171,-389843
172,-604267
173,-821210
174,-1035197
175,-1247527
176,-1455383
177,-1659077
178,-1857682
179,-2050384
180,-2227277
181,-2379461
182,-2503187
183,-2595753
184,-2654133
185,-2675497
186,-2659378
187,-2601981
188,-2506440
189,-2368454
190,-2192141
191,-1990353
192,-1789830
193,-1591059
194,-1396297
195,-1202383
196,-1011700
197,-823192
198,-635812
199,-452206
200,-269319
201,-89918
202,88013
203,262658
204,434946
205,604157
206,770811
207,934013
208,1094227
209,1252749
210,1407980
211,1560089
212,1709026
213,1856185
214,1998551
215,2117963
216,2211920
217,2286090
218,2338579
219,2376142
220,2396412
221,2404383
222,2399178
223,2384333
224,2360050
225,2328090
226,2289717
227,2245974
228,2198180
229,2147167
230,2095033
231,2039577
232,1984040
233,1928182
234,1872259
235,1816862
236,1763296
237,1711113
238,1660208
239,1611518
240,1565369
241,1522146
242,1481824
243,1444331
244,1410099
245,1378319
246,1350470
247,1325265
248,1301776
249,1281449
250,1263828
251,1247354
252,1233354
253,1219539
254,1207902
255,1196315
256,1184977
257,1173888
258,1161385
259,1149011
260,1133527
261,1118732
262,1099964
263,1078253
264,1054330
265,1026305
266,993980
267,956850
268,914654
269,866870
270,813636
271,754225
272,688485
273,616089
274,538493
275,454212
276,365340
277,272104
278,175054
279,76449
280,-23736
281,-122661
282,-219166
283,-311356
284,-397270
285,-476501
286,-545635
287,-603952
288,-650287
289,-682639
290,-700412
291,-702478
292,-689873
293,-658772
294,-612012
295,-548353
296,-469134
297,-373237
298,-263695
299,-139679
300,-4334
301,141978
302,295937
303,457805
304,621789
305,786385
306,949225
307,1110053
308,1266726
309,1421643
310,1572614
311,1714286
312,1845556
313,1964531
314,2070723
315,2162966
316,2241142
317,2304461
318,2353275
319,2387588
320,2407241
321,2411851
322,2403516
323,2382183
324,2347612
325,2301590
326,2244149
327,2176923
328,2099417
329,2014073
330,1920939
331,1821120
332,1715202
333,1604736
334,1489821
335,1371735
336,1250959
337,1128478
338,1004341
339,880634
340,756423
341,632594
342,510389
343,390119
344,272015
345,156246
346,44019
347,-64867
348,-170131
349,-270846
350,-368117
351,-460704
352,-548616
353,-631909
354,-711272
355,-785489
356,-856601
357,-922800
358,-985520
359,-1044511
360,-1099952
361,-1152121
362,-1202189
363,-1248706
364,-1294138
365,-1336060
366,-1376600
367,-1415560
368,-1452148
369,-1488434
370,-1522821
371,-1557435
372,-1590461
373,-1623594
374,-1656228
375,-1688674
376,-1720700
377,-1753834
378,-1786124
379,-1817794
380,-1850572
381,-1881818
382,-1913516
383,-1943914
384,-1972709
385,-2001196
386,-2027320
387,-2050529
388,-2070854
389,-2088401
390,-2101362
391,-2110146
392,-2112632
393,-2111054
394,-2102013
395,-2087108
396,-2064613
397,-2035009
398,-1997777
399,-1952821
400,-1899807
401,-1839183
402,-1771854
403,-1695822
404,-1613951
405,-1525082
406,-1430816
407,-1330521
408,-1226526
409,-1118353
410,-1007320
411,-895029
412,-781200
413,-668001
414,-555903
415,-445883
416,-338357
417,-235451
418,-137047
419,-44646
420,41168
421,120075
422,191564
423,253733
424,306886
425,352560
426,388189
427,413734
428,431075
429,438022
430,436185
431,424772
432,404904
433,376950
434,340720
435,296855
436,245482
437,187333
438,123174
439,53463
440,-21440
441,-100997
442,-184385
443,-271170
444,-361017
445,-451869
446,-545078
447,-639211
448,-733069
449,-827132
450,-921087
451,-1013583
452,-1104987
453,-1194108
454,-1281002
455,-1366462
456,-1448023
457,-1527478
458,-1603020
459,-1675816
460,-1744955
461,-1809966
462,-1871537
463,-1929725
464,-1983737
465,-2033631
466,-2080599
467,-2122849
468,-2162358
469,-2197222
470,-2229770
471,-2257889
472,-2282734
473,-2304383
474,-2322630
475,-2337618
476,-2349485
477,-2358686
478,-2364518
479,-2368053
480,-2367932
481,-2366091
482,-2360130
483,-2352986
484,-2342075
485,-2328541
486,-2313017
487,-2294183
488,-2273143
489,-2248809
490,-2221966
491,-2191327
492,-2158524
493,-2121436
494,-2082257
495,-2038091
496,-1991242
497,-1939663
498,-1883946
499,-1825500
500,-1761182
501,-1694063
502,-1620592
503,-1545018
504,-1462917
505,-1377931
506,-1287586
507,-1193461
508,-1095388
509,-992774
510,-887693
511,-777888
