# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4355719
index,raw24
0,-932
1,-1508
2,-1203
3,-1307
4,-1235
5,-1227
6,-1883
7,-2210
8,-2570
9,-3250
10,-3761
11,-5881
12,-6232
13,-7527
14,-8679
15,-10285
16,-10668
17,-11339
18,-12681
19,-13736
20,-15382
21,-16036
22,-16746
23,-17936
24,-19038
25,-19556
26,-20729
27,-22879
28,-23892
29,-25281
30,-26366
31,-27123
32,-28367
33,-29108
34,-31072
35,-32053
36,-33953
37,-34956
38,-36440
39,-38100
40,-38583
41,-40730
42,-42149
43,-43944
44,-45931
45,-47941
46,-49695
47,-51481
48,-53659
49,-55460
50,-57790
51,-61486
52,-66359
53,-73991
54,-83654
55,-95972
56,-111352
57,-129234
58,-151306
59,-182312
60,-230106
61,-309134
62,-429896
63,-592771
64,-796539
65,-1012690
66,-1227518
67,-1442152
68,-1656624
69,-1869638
70,-2079522
71,-2284644
72,-2487165
73,-2686013
74,-2881269
75,-3073942
76,-3262366
77,-3448968
78,-3630139
79,-3806144
80,-3973407
81,-4135186
82,-4263649
83,-4339081
84,-4355719
85,-4310916
86,-4207517
87,-4050492
88,-3842397
89,-3617704
90,-3398511
91,-3180984
92,-2966907
93,-2754361
94,-2546425
95,-2339442
96,-2136244
97,-1935080
98,-1736723
99,-1540351
100,-1346939
101,-1156343
102,-967626
103,-782012
104,-597604
105,-416835
106,-237616
107,-61059
108,106364
109,241983
110,356434
111,451342
112,529879
113,589398
114,633214
115,662617
116,682480
117,696445
118,708816
119,723113
120,739857
121,759911
122,780258
123,799819
124,817201
125,830701
126,841448
127,850913
128,861001
129,871984
130,881429
131,890258
132,897869
133,904384
134,909745
135,915034
136,919922
137,924618
138,928849
139,933064
140,935470
141,937820
142,938313
143,940407
144,942780
145,944401
146,945909
147,946010
148,945406
149,943771
150,942688
151,940349
152,939162
153,935487
154,931781
155,925515
156,917210
157,906338
158,891588
159,872159
160,847108
161,813957
162,770977
163,715595
164,645508
165,558813
166,454129
167,327682
168,180081
169,10643
170,-180654
171,-391880
172,-611624
173,-830733
174,-1048368
175,-1262848
176,-1475150
177,-1683170
178,-1888220
179,-2087470
180,-2281271
181,-2468096
182,-2637163
183,-2770041
184,-2863767
185,-2915145
186,-2921381
187,-2881401
188,-2793617
189,-2661492
190,-2481103
191,-2275840
192,-2071570
193,-1869861
194,-1670761
195,-1473877
196,-1279209
197,-1087973
198,-897968
199,-710771
200,-525732
201,-342604
202,-161754
203,16658
204,192072
205,365608
206,535652
207,703618
208,867796
209,1030362
210,1188661
211,1345236
212,1498271
213,1648880
214,1796551
215,1942060
216,2078287
217,2184281
218,2268150
219,2330113
220,2375349
221,2403235
222,2416606
223,2418183
224,2410007
225,2391697
226,2366021
227,2334228
228,2296295
229,2253815
230,2207268
231,2158191
232,2105511
233,2051086
234,1994388
235,1937288
236,1879236
237,1821294
238,1763128
239,1706489
240,1649848
241,1594823
242,1541764
243,1489760
244,1440138
245,1392706
246,1348136
247,1305796
248,1267292
249,1231970
250,1199355
251,1170945
252,1145298
253,1123350
254,1104453
255,1088894
256,1075145
257,1063646
258,1053092
259,1044299
260,1034124
261,1024278
262,1012289
263,998165
264,981211
265,959907
266,934054
267,901732
268,865454
269,820668
270,770304
271,712914
272,647707
273,575908
274,496910
275,411681
276,320983
277,224752
278,124612
279,21701
280,-82166
281,-186092
282,-288293
283,-386162
284,-479091
285,-563280
286,-639131
287,-701989
288,-753496
289,-788916
290,-809699
291,-812024
292,-797733
293,-764396
294,-712591
295,-642472
296,-552865
297,-446734
298,-323887
299,-185552
300,-32977
301,129875
302,300923
303,471638
304,640349
305,805983
306,968484
307,1128054
308,1285900
309,1439919
310,1591416
311,1740501
312,1887529
313,2029170
314,2154595
315,2265740
316,2359919
317,2439287
318,2501149
319,2547244
320,2576637
321,2591690
322,2589710
323,2573786
324,2543808
325,2501257
326,2445032
327,2378837
328,2302547
329,2216666
330,2123571
331,2022072
332,1915329
333,1803159
334,1687291
335,1567629
336,1445646
337,1321685
338,1197140
339,1071818
340,946071
341,821371
342,697903
343,575610
344,455788
345,338516
346,223027
347,112343
348,3506
349,-101071
350,-201794
351,-298114
352,-391325
353,-479150
354,-563435
355,-644470
356,-720264
357,-792856
358,-861183
359,-925574
360,-986293
361,-1043844
362,-1098189
363,-1149847
364,-1198586
365,-1245528
366,-1290320
367,-1334235
368,-1375920
369,-1416360
370,-1456747
371,-1495929
372,-1535626
373,-1574679
374,-1613783
375,-1652426
376,-1691648
377,-1732249
378,-1772214
379,-1812726
380,-1853152
381,-1894854
382,-1935591
383,-1976802
384,-2016953
385,-2056267
386,-2093880
387,-2129648
388,-2162012
389,-2191340
390,-2217473
391,-2237850
392,-2253265
393,-2262894
394,-2266338
395,-2261597
396,-2250217
397,-2229870
398,-2202174
399,-2164625
400,-2118913
401,-2063190
402,-1999290
403,-1925686
404,-1843275
405,-1753770
406,-1655212
407,-1551274
408,-1439429
409,-1324117
410,-1202739
411,-1078768
412,-952181
413,-824448
414,-696660
415,-568991
416,-445057
417,-322779
418,-205980
419,-93394
420,12113
421,111248
422,201378
423,283721
424,356447
425,420219
426,473392
427,516142
428,549679
429,571028
430,583126
431,585199
432,576664
433,558705
434,532389
435,495636
436,451207
437,398904
438,339424
439,272542
440,199597
441,121396
442,37454
443,-49679
444,-140201
445,-234672
446,-330355
447,-428027
448,-526903
449,-626126
450,-724202
451,-823625
452,-920613
453,-1016700
454,-1110504
455,-1202457
456,-1291774
457,-1378328
458,-1462184
459,-1542861
460,-1620057
461,-1693987
462,-1764588
463,-1831389
464,-1895117
465,-1954750
466,-2010232
467,-2062882
468,-2110982
469,-2156461
470,-2198029
471,-2236825
472,-2270840
473,-2302803
474,-2331346
475,-2356749
476,-2378373
477,-2397595
478,-2414702
479,-2427863
480,-2439015
481,-2446765
482,-2453459
483,-2455575
484,-2455611
485,-2453240
486,-2448452
487,-2440673
488,-2429519
489,-2416919
490,-2399464
491,-2380219
492,-2356976
493,-2331160
494,-2300604
495,-2267115
496,-2228398
497,-2185966
498,-2139451
499,-2087414
500,-2031215
501,-1969503
502,-1902367
503,-1830231
504,-1752655
505,-1669305
506,-1580589
507,-1485821
508,-1386871
509,-1281302
510,-1172665
511,-1058098
