# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,4179003
index,raw24
0,1072
1,1087
2,1655
3,1407
4,1527
5,1439
6,1991
7,1030
8,1718
9,1262
10,1118
11,678
12,1062
13,893
14,845
15,813
16,813
17,973
18,1285
19,517
20,1148
21,724
22,700
23,372
24,932
25,484
26,-84
27,620
28,628
29,372
30,396
31,356
32,156
33,283
34,259
35,19
36,-221
37,-445
38,-349
39,-669
40,-1044
41,-1532
42,-2524
43,-3724
44,-5307
45,-8435
46,-11762
47,-15288
48,-19414
49,-23132
50,-26777
51,-30094
52,-34098
53,-37406
54,-42577
55,-48300
56,-54590
57,-63288
58,-80800
59,-108198
60,-154849
61,-230214
62,-354610
63,-548622
64,-774419
65,-1002309
66,-1227490
67,-1445805
68,-1659420
69,-1867073
70,-2070510
71,-2270641
72,-2467236
73,-2661782
74,-2852617
75,-3042349
76,-3228282
77,-3414024
78,-3594879
79,-3776136
80,-3950523
81,-4109209
82,-4179003
83,-4124253
84,-3947910
85,-3719452
86,-3497662
87,-3276923
88,-3059763
89,-2844861
90,-2633418
91,-2423712
92,-2216984
93,-2012338
94,-1810748
95,-1611527
96,-1415386
97,-1222350
98,-1031320
99,-843722
100,-657907
101,-474835
102,-294185
103,-117149
104,58305
105,204594
106,319185
107,419698
108,513831
109,604296
110,692286
111,776450
112,852835
113,919563
114,979930
115,1034459
116,1087389
117,1141592
118,1194156
119,1244515
120,1290427
121,1332069
122,1370203
123,1405379
124,1439216
125,1470488
126,1500309
127,1528693
128,1554675
129,1578981
130,1603292
131,1626312
132,1649378
133,1670617
134,1690477
135,1708742
136,1725174
137,1739883
138,1753183
139,1764457
140,1775041
141,1784705
142,1792279
143,1799004
144,1804336
145,1809516
146,1813767
147,1817202
148,1820604
149,1823310
150,1825503
151,1825760
152,1825913
153,1824234
154,1820364
155,1814213
156,1802736
157,1784188
158,1756722
159,1714748
160,1654754
161,1571000
162,1455592
163,1302551
164,1099896
165,861673
166,616144
167,368861
168,124128
169,-115895
170,-353169
171,-584246
172,-811606
173,-1034307
174,-1253333
175,-1467876
176,-1679193
177,-1887756
178,-2093229
179,-2297998
180,-2496493
181,-2690853
182,-2822332
183,-2828004
184,-2698370
185,-2489417
186,-2281065
187,-2074883
188,-1871061
189,-1669625
190,-1470725
191,-1274266
192,-1079710
193,-886626
194,-696318
195,-508481
196,-323667
197,-139995
198,39734
199,217921
200,393334
201,565390
202,733825
203,900248
204,1062954
205,1222832
206,1379635
207,1534386
208,1684143
209,1833113
210,1978690
211,2121520
212,2261637
213,2399705
214,2524908
215,2619512
216,2692488
217,2745447
218,2780928
219,2799037
220,2802991
221,2791905
222,2767308
223,2731354
224,2683029
225,2626133
226,2561373
227,2491644
228,2418724
229,2345748
230,2273270
231,2204481
232,2139059
233,2078062
234,2021353
235,1967834
236,1914794
237,1862872
238,1810149
239,1755016
240,1697601
241,1638130
242,1577674
243,1517369
244,1458648
245,1403998
246,1355923
247,1316197
248,1287381
249,1270439
250,1265588
251,1275938
252,1298950
253,1336519
254,1386788
255,1447355
256,1517306
257,1593497
258,1673567
259,1754466
260,1832068
261,1902188
262,1963100
263,2010036
264,2039007
265,2047990
266,2033124
267,1991820
268,1920017
269,1818566
270,1682816
271,1514155
272,1311194
273,1079554
274,838998
275,598848
276,357399
277,118731
278,-119843
279,-354797
280,-585913
281,-810794
282,-1029783
283,-1240881
284,-1436242
285,-1588602
286,-1686256
287,-1727251
288,-1709336
289,-1628639
290,-1487032
291,-1298395
292,-1104100
293,-913757
294,-724318
295,-538973
296,-354180
297,-171944
298,8181
299,185244
300,360125
301,531617
302,700232
303,866427
304,1029641
305,1189459
306,1347194
307,1501277
308,1653758
309,1802068
310,1948920
311,2092818
312,2234435
313,2372890
314,2509896
315,2622502
316,2688158
317,2716974
318,2709746
319,2672399
320,2606505
321,2517051
322,2406368
323,2277618
324,2133164
325,1975367
326,1807718
327,1630434
328,1447530
329,1259402
330,1068976
331,877558
332,686994
333,498239
334,313922
335,134619
336,-37357
337,-202321
338,-357896
339,-503140
340,-638159
341,-761833
342,-872396
343,-972673
344,-1060331
345,-1135985
346,-1201030
347,-1253916
348,-1298219
349,-1331068
350,-1356370
351,-1373988
352,-1384996
353,-1390579
354,-1392225
355,-1390712
356,-1386158
357,-1380045
358,-1373628
359,-1366980
360,-1361429
361,-1358343
362,-1357081
363,-1360772
364,-1368670
365,-1382799
366,-1403238
367,-1430210
368,-1464980
369,-1505817
370,-1556201
371,-1612315
372,-1676422
373,-1748362
374,-1827260
375,-1913645
376,-2006268
377,-2106863
378,-2212573
379,-2325743
380,-2442795
381,-2564681
382,-2689448
383,-2816792
384,-2944032
385,-3069793
386,-3193402
387,-3310868
388,-3421192
389,-3521422
390,-3611960
391,-3686431
392,-3747301
393,-3787324
394,-3809829
395,-3810748
396,-3789643
397,-3745797
398,-3677219
399,-3586010
400,-3469917
401,-3332397
402,-3171974
403,-2992715
404,-2792846
405,-2585233
406,-2378477
407,-2175435
408,-1974609
409,-1776320
410,-1580711
411,-1387286
412,-1196509
413,-1007483
414,-821216
415,-637012
416,-455878
417,-276134
418,-98772
419,76160
420,248118
421,418424
422,581397
423,722678
424,845326
425,948222
426,1032787
427,1098029
428,1145679
429,1174947
430,1187819
431,1183722
432,1164050
433,1130564
434,1083378
435,1021701
436,950401
437,867061
438,774515
439,672412
440,564738
441,448789
442,329070
443,205382
444,80173
445,-46621
446,-172807
447,-297586
448,-420638
449,-540434
450,-656432
451,-768912
452,-877346
453,-980967
454,-1080751
455,-1175035
456,-1266060
457,-1351169
458,-1433364
459,-1511669
460,-1585637
461,-1656307
462,-1723705
463,-1787759
464,-1849101
465,-1907235
466,-1961802
467,-2014194
468,-2063173
469,-2109513
470,-2152231
471,-2192272
472,-2229541
473,-2262853
474,-2293328
475,-2318904
476,-2341061
477,-2358999
478,-2372408
479,-2381294
480,-2387235
481,-2387176
482,-2383748
483,-2375817
484,-2363039
485,-2346951
486,-2324936
487,-2299853
488,-2270084
489,-2236983
490,-2197950
491,-2155385
492,-2107746
493,-2056033
494,-1998542
495,-1935682
496,-1867550
497,-1791442
498,-1709487
499,-1620006
500,-1523032
501,-1416782
502,-1303601
503,-1179058
504,-1046674
505,-903347
506,-751228
507,-589129
508,-416825
509,-240086
510,-62472
511,113647
