# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4527852
index,raw24
0,-591
1,-1111
2,-894
3,-1030
4,-758
5,-966
6,-1118
7,-790
8,-670
9,-1174
10,-1165
11,-1109
12,-805
13,-709
14,-1253
15,-805
16,-893
17,-1404
18,-996
19,-1260
20,-940
21,-1452
22,-1028
23,-1020
24,-795
25,-1371
26,-1195
27,-1555
28,-1003
29,-1131
30,-1474
31,-1154
32,-2002
33,-3442
34,-7129
35,-10969
36,-15991
37,-20741
38,-28307
39,-35799
40,-44323
41,-52205
42,-59807
43,-65904
44,-72032
45,-78631
46,-86021
47,-94859
48,-105431
49,-116986
50,-130172
51,-145004
52,-163266
53,-182734
54,-205976
55,-232799
56,-262066
57,-293194
58,-326159
59,-363575
60,-404458
61,-457145
62,-535041
63,-644136
64,-789225
65,-982097
66,-1196361
67,-1414951
68,-1632650
69,-1846035
70,-2055313
71,-2260431
72,-2462507
73,-2660534
74,-2855841
75,-3046381
76,-3235169
77,-3419854
78,-3603428
79,-3782364
80,-3960511
81,-4131923
82,-4294387
83,-4428031
84,-4506434
85,-4527852
86,-4489387
87,-4390031
88,-4219735
89,-3998396
90,-3770540
91,-3548504
92,-3328535
93,-3112864
94,-2897812
95,-2686378
96,-2478587
97,-2272972
98,-2069719
99,-1869330
100,-1671254
101,-1475522
102,-1283341
103,-1093337
104,-906515
105,-719885
106,-537669
107,-357051
108,-178439
109,-2322
110,171759
111,333370
112,469529
113,591032
114,700287
115,798122
116,885617
117,964460
118,1033855
119,1092800
120,1144003
121,1189783
122,1234406
123,1277487
124,1320891
125,1360914
126,1396148
127,1426706
128,1452035
129,1473794
130,1493110
131,1509912
132,1527448
133,1544317
134,1559777
135,1573506
136,1583090
137,1589017
138,1592727
139,1595276
140,1596186
141,1596079
142,1594092
143,1590721
144,1587279
145,1581973
146,1575132
147,1566988
148,1558269
149,1547470
150,1535754
151,1522750
152,1507892
153,1491428
154,1472206
155,1450546
156,1424761
157,1394707
158,1359809
159,1317939
160,1268930
161,1209287
162,1137651
163,1049105
164,941241
165,809006
166,649939
167,459091
168,237899
169,5566
170,-228058
171,-462998
172,-696270
173,-925505
174,-1150568
175,-1372347
176,-1588892
177,-1803634
178,-2012614
179,-2218824
180,-2421177
181,-2620666
182,-2815634
183,-3000914
184,-3170700
185,-3278873
186,-3310360
187,-3261836
188,-3131502
189,-2928688
190,-2714978
191,-2504071
192,-2296965
193,-2090693
194,-1888925
195,-1688007
196,-1489769
