# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5521979
index,raw24
0,9815
1,9925
2,10316
3,9707
4,10530
5,10776
6,10767
7,10662
8,10444
9,10579
10,10434
11,10457
12,10743
13,10622
14,10909
15,10523
16,10394
17,11089
18,10703
19,11350
20,10789
21,10867
22,10738
23,10609
24,10863
25,10878
26,10845
27,11195
28,11194
29,10936
30,11127
31,10870
32,10860
33,10835
34,11170
35,11400
36,11247
37,11174
38,10636
39,11187
40,10138
41,9952
42,9407
43,8718
44,8141
45,7524
46,7139
47,6434
48,5809
49,4352
50,4136
51,2535
52,1535
53,-57
54,-1249
55,-2449
56,-3929
57,-5520
58,-7271
59,-2415
60,-4182
61,-135670
62,-373093
63,-605056
64,-828486
65,-1040401
66,-1246602
67,-1446897
68,-1645473
69,-1839488
70,-2030599
71,-2217287
72,-2403217
73,-2580939
74,-2761976
75,-2931047
76,-3127841
77,-3196867
78,-2982421
79,-2768665
80,-2548623
81,-2338312
82,-2126162
83,-1920495
84,-1714500
85,-1512395
86,-1312683
87,-1115138
88,-921034
89,-728938
90,-540753
91,-355151
92,-172067
93,8138
94,185737
95,359834
96,531430
97,698117
98,862584
99,1023863
100,1182306
101,1338097
102,1491590
103,1643008
104,1791511
105,1937645
106,2081056
107,2222834
108,2361275
109,2499354
110,2623641
111,2733561
112,2849323
113,2969615
114,3094085
115,3220107
116,3337098
117,3441419
118,3534719
119,3620231
120,3713517
121,3813584
122,3921238
123,4032296
124,4139563
125,4233930
126,4318413
127,4388966
128,4458134
129,4525214
130,4586462
131,4646542
132,4699631
133,4744593
134,4786142
135,4824517
136,4860000
137,4898807
138,4935857
139,4975239
140,5014783
141,5051403
142,5091011
143,5128933
144,5167251
145,5204636
146,5241649
147,5275561
148,5308485
149,5338005
150,5366409
151,5392450
152,5415096
153,5435211
154,5449475
155,5458162
156,5455296
157,5440262
158,5402454
159,5334890
160,5219799
161,5041082
162,4779194
163,4484371
164,4193384
165,3908408
166,3632659
167,3365679
168,3105388
169,2849633
170,2600957
171,2352808
172,2111665
173,1869567
174,1635235
175,1398059
176,1171872
177,935561
178,709079
179,464432
180,476136
181,665486
182,829292
183,1003543
184,1166981
185,1332950
186,1491619
187,1650861
188,1805780
189,1959591
190,2110136
191,2258422
192,2403731
193,2546589
194,2686254
195,2824991
196,2960126
197,3093292
198,3223611
199,3352705
200,3477736
201,3601903
202,3722952
203,3842361
204,3960068
205,4075329
206,4188711
207,4299576
208,4409771
209,4516905
210,4623225
211,4726701
212,4830252
213,4929846
214,5029604
215,5108054
216,5152519
217,5171274
218,5162275
219,5130492
220,5072882
221,4994079
222,4891285
223,4772240
224,4638010
225,4495171
226,4348119
227,4205916
228,4075874
229,3965905
230,3882597
231,3831003
232,3815511
233,3835141
234,3888825
235,3967366
236,4063362
237,4164170
238,4259510
239,4337630
240,4389692
241,4411772
242,4400290
243,4360057
244,4296620
245,4221888
246,4147277
247,4088074
248,4058839
249,4071472
250,4137599
251,4245526
252,4359063
253,4469931
254,4579906
255,4687418
256,4793878
257,4899157
258,5002039
259,5102732
260,5200973
261,5299747
262,5393156
263,5486529
