# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,118
# distance_mm,411
# threshold,500000
# peak_abs,3630030
index,raw24
0,-6417
1,-8520
2,-11127
3,-13813
4,-17116
5,-20674
6,-24991
7,-29876
8,-34520
9,-40092
10,-45679
11,-51186
12,-57611
13,-64532
14,-70492
15,-76828
16,-81642
17,-87448
18,-93102
19,-99954
20,-104926
21,-112329
22,-119284
23,-125277
24,-132198
25,-138574
26,-145981
27,-152691
28,-159928
29,-167693
30,-175072
31,-182763
32,-191084
33,-199373
34,-207941
35,-216187
36,-224777
37,-233557
38,-241665
39,-250307
40,-259293
41,-270005
42,-284036
43,-300314
44,-317541
45,-333446
46,-348453
47,-362339
48,-374495
49,-386753
50,-397522
51,-408761
52,-420183
53,-433508
54,-448215
55,-463808
56,-479784
57,-495357
58,-511480
59,-528290
60,-549770
61,-579214
62,-627920
63,-699859
64,-790278
65,-900261
66,-1020967
67,-1147835
68,-1280630
69,-1410530
70,-1540894
71,-1669378
72,-1795750
73,-1927707
74,-2060655
75,-2198028
76,-2335335
77,-2466066
78,-2589813
79,-2705953
80,-2813439
81,-2914079
82,-3006988
83,-3092029
84,-3171555
85,-3244792
86,-3311692
87,-3368424
88,-3413684
89,-3447308
90,-3469239
91,-3479191
92,-3473399
93,-3453847
94,-3418649
95,-3370736
96,-3307372
97,-3229952
98,-3136286
99,-3027023
100,-2901502
101,-2762620
102,-2609882
103,-2444812
104,-2267537
105,-2079268
106,-1883487
107,-1686617
108,-1491683
109,-1299117
110,-1109390
111,-920639
112,-736126
113,-551892
114,-371049
115,-192156
116,-15748
117,159262
118,327754
119,483002
120,624783
121,755259
122,873895
123,979836
124,1074205
125,1156081
126,1227036
127,1285494
128,1334073
129,1373655
130,1405103
131,1428963
132,1446669
133,1459668
134,1467810
135,1473815
136,1475731
137,1476015
138,1472347
139,1466335
140,1456532
141,1444866
142,1431106
143,1416451
144,1401478
145,1385163
146,1369570
147,1354779
148,1338397
149,1320930
150,1303729
151,1285465
152,1268373
153,1250138
154,1232569
155,1214707
156,1196334
157,1177764
158,1159452
159,1140159
160,1119684
161,1098051
162,1074725
163,1049258
164,1020114
165,986861
166,948245
167,903225
168,851715
169,791603
170,725098
171,651217
172,570770
173,484156
174,392833
175,297369
176,199205
177,99604
178,568
179,-97864
180,-192916
181,-286564
182,-375721
183,-459275
184,-538403
185,-609994
186,-675639
187,-733197
188,-781699
189,-821788
190,-852007
191,-871911
192,-881469
193,-880161
194,-867822
195,-842412
196,-806637
197,-758018
198,-697806
199,-624209
200,-538509
201,-440259
202,-330125
203,-207549
204,-74019
205,69894
206,224653
207,387210
208,555554
209,721831
210,886862
211,1047866
212,1207090
213,1362447
214,1516129
215,1667319
216,1815724
217,1961566
218,2104823
219,2245390
220,2383892
221,2520697
222,2654549
223,2786329
224,2916077
225,3041617
226,3154261
227,3253492
228,3340159
229,3415231
230,3478575
231,3530390
232,3571095
233,3600683
234,3620059
235,3629338
236,3630030
237,3621923
238,3606177
239,3583321
240,3554556
241,3519714
242,3479108
243,3434859
244,3386088
245,3335099
246,3280323
247,3223595
248,3165642
249,3105951
250,3044756
251,2983992
252,2922844
253,2861711
254,2801250
255,2741460
256,2681773
257,2622886
258,2565502
259,2508164
260,2453082
261,2397959
262,2344258
263,2291548
264,2239380
265,2187771
266,2136328
267,2085451
268,2034132
269,1982772
270,1930682
271,1877878
272,1823785
273,1769290
274,1711986
275,1654089
276,1593599
277,1531325
278,1467418
279,1401519
280,1334732
281,1266505
282,1197782
283,1127884
284,1058482
285,989041
286,920176
287,852864
288,787344
289,724168
290,663391
291,605726
292,552268
293,501857
294,456419
295,415828
296,379321
297,348227
298,322360
299,301273
300,286372
301,277041
302,273271
303,275454
304,282956
305,295626
306,313582
307,337119
308,365486
309,398681
310,435633
311,477004
312,521417
313,569586
314,620796
315,673560
316,728414
317,784141
318,841029
319,896847
320,952737
321,1007325
322,1060602
323,1110064
324,1158353
325,1201996
326,1241849
327,1277625
328,1307941
329,1333110
330,1352419
331,1366102
332,1372407
333,1374087
334,1367440
335,1355153
336,1335619
337,1309192
338,1276304
339,1236813
340,1190998
341,1139452
342,1081473
343,1017813
344,949369
345,874997
346,797090
347,714249
348,628050
349,537965
350,445211
351,350109
352,252522
353,153203
354,53360
355,-47854
356,-149136
357,-250414
358,-351767
359,-452988
360,-552005
361,-649602
362,-746642
363,-840551
364,-932777
365,-1022943
366,-1110586
367,-1195282
368,-1277576
369,-1355924
370,-1432975
371,-1507016
372,-1577384
373,-1645295
374,-1710047
375,-1772334
376,-1830781
377,-1888046
378,-1941127
379,-1992810
380,-2041559
381,-2087654
382,-2132023
383,-2173499
384,-2212793
385,-2249795
386,-2285433
387,-2317402
388,-2348623
389,-2376832
390,-2403358
391,-2426937
392,-2448016
393,-2467341
394,-2483096
395,-2497033
396,-2507928
397,-2515694
398,-2520467
399,-2522375
400,-2520283
401,-2515584
402,-2506917
403,-2495339
404,-2480154
405,-2460291
406,-2438287
407,-2411997
408,-2382839
409,-2349108
410,-2312661
411,-2272203
412,-2229829
413,-2183453
414,-2134827
415,-2083046
416,-2029368
417,-1974072
418,-1915479
419,-1857053
420,-1796082
421,-1735327
422,-1673347
423,-1611759
