# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6019300
index,raw24
0,6230
1,6093
2,6045
3,5692
4,5963
5,6235
6,5954
7,5713
8,5928
9,5904
10,6575
11,5782
12,6461
13,5684
14,5980
15,6155
16,6074
17,6281
18,6009
19,6488
20,6159
21,6526
22,6565
23,6085
24,6108
25,6355
26,6458
27,5618
28,4889
29,4360
30,3720
31,3511
32,3455
33,3142
34,2854
35,1294
36,1357
37,1549
38,581
39,741
40,21
41,-51
42,-1243
43,-243
44,-731
45,-1155
46,-1467
47,-2467
48,-4082
49,-5970
50,-7249
51,-8672
52,-9551
53,-11038
54,-13668
55,-18227
56,-24585
57,-32998
58,-40985
59,-59684
60,-82405
61,-199315
62,-435379
63,-661846
64,-878197
65,-1084578
66,-1290741
67,-1490368
68,-1688834
69,-1881123
70,-2073254
71,-2257529
72,-2443453
73,-2618363
74,-2814979
75,-2909836
76,-2706096
77,-2493526
78,-2277862
79,-2070816
80,-1860915
81,-1657928
82,-1454949
83,-1256555
84,-1059146
85,-864617
86,-672111
87,-482637
88,-295770
89,-112334
90,69048
91,245439
92,420745
93,588654
94,756198
95,831394
96,774164
97,705910
98,722615
99,864023
100,1028334
101,1188088
102,1344647
103,1499523
104,1636972
105,1737284
106,1848776
107,1987422
108,2131124
109,2271472
110,2410794
111,2543180
112,2635493
113,2698204
114,2764834
115,2856729
116,2973428
117,3100241
118,3224119
119,3333453
120,3427246
121,3520060
122,3619550
123,3732812
124,3847965
125,3962591
126,4063331
127,4140915
128,4206090
129,4263808
130,4326984
131,4393903
132,4463375
133,4527590
134,4584781
135,4633422
136,4677896
137,4725949
138,4778324
139,4837789
140,4897902
141,4957872
142,5012755
143,5064175
144,5113173
145,5163197
146,5215415
147,5265306
148,5313647
149,5356270
150,5395329
151,5430670
152,5465127
153,5497844
154,5527381
155,5551730
156,5567612
157,5569677
158,5550645
159,5503695
160,5413199
161,5269034
162,5042951
163,4753880
164,4457811
165,4167731
166,3886374
167,3613732
168,3347507
169,3088138
170,2835273
171,2584239
172,2339484
173,2095070
174,1857958
175,1618499
176,1388886
177,1148948
178,920256
179,668536
180,646934
181,830847
182,991770
183,1163272
184,1323418
185,1486913
186,1643675
187,1800211
188,1952383
189,2104617
190,2252408
191,2398485
192,2542712
193,2682577
194,2821242
195,2956626
196,3090993
197,3221279
198,3349750
199,3475717
200,3599413
201,3721709
202,3840367
203,3958578
204,4073103
205,4187422
206,4298103
207,4407826
208,4515368
209,4621713
210,4725924
211,4828387
212,4930246
213,5028988
214,5128414
215,5223044
216,5319399
217,5408765
218,5479017
219,5527852
220,5555393
221,5558755
222,5538677
223,5496089
224,5429938
225,5345883
226,5242326
227,5125638
228,4999317
229,4871178
230,4746080
231,4631188
232,4532095
233,4453318
234,4398926
235,4368965
236,4362112
237,4373883
238,4400861
239,4436132
240,4475367
241,4511644
242,4543373
243,4566843
244,4583341
245,4595494
246,4605189
247,4618963
248,4642047
249,4680048
250,4737445
251,4819547
252,4919686
253,5022094
254,5122665
255,5221839
256,5319482
257,5415784
258,5510179
259,5602923
260,5694015
261,5783112
262,5870790
263,5956257
264,6013698
265,6019300
266,5973125
267,5873540
268,5715287
269,5503021
270,5231917
271,4938871
272,4642948
273,4348917
274,4058314
275,3772859
276,3492398
277,3215780
278,2943835
279,2675188
280,2410477
281,2147519
282,1890857
283,1640434
284,1449482
285,1382641
286,1457304
287,1611798
288,1763081
289,1915298
290,2061944
291,2209341
292,2352407
293,2495048
294,2634927
295,2772733
296,2908979
297,3041728
298,3174108
299,3302321
300,3430286
301,3555011
302,3677641
303,3798016
304,3917041
305,4033706
306,4148398
307,4261764
308,4371883
309,4481526
310,4587955
311,4693931
312,4796118
313,4898572
314,4997406
315,5097044
316,5181518
317,5225021
318,5232783
319,5206025
320,5149733
321,5062640
322,4950638
323,4812162
324,4651535
325,4467239
326,4264797
327,4042917
328,3806607
329,3556599
330,3296860
331,3036434
332,2776911
333,2520900
334,2266521
335,2016716
336,1768862
337,1526390
338,1286211
339,1052358
340,824222
341,608817
342,409511
343,228117
344,64265
345,-79535
346,-203693
347,-308844
348,-394919
349,-461494
350,-511230
351,-543600
352,-561141
353,-564393
354,-554732
355,-535200
356,-506911
357,-472977
358,-435983
359,-396466
360,-358057
361,-321846
362,-289214
363,-262163
364,-240659
365,-226174
366,-219754
367,-221599
368,-232380
369,-253408
370,-283105
371,-323030
372,-372591
373,-432449
374,-502348
375,-583103
376,-675272
377,-778637
378,-891862
379,-1016378
380,-1149029
381,-1288873
382,-1433524
383,-1579597
384,-1723116
385,-1859898
386,-1986471
387,-2094876
388,-2181940
389,-2239178
390,-2262801
391,-2244988
392,-2182122
393,-2070040
394,-1905195
395,-1707699
396,-1511290
397,-1317426
398,-1125873
399,-936671
400,-748781
401,-564034
402,-381117
403,-199982
404,-21886
405,153997
406,326994
407,497410
408,664533
409,828820
410,990359
411,1149142
412,1305378
413,1459011
414,1609144
415,1757764
416,1903213
417,2046341
418,2186851
419,2325568
420,2461116
421,2595080
422,2726435
423,2855342
