# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,708
# threshold,500000
# peak_abs,3747135
index,raw24
0,707
1,899
2,362
3,1234
4,362
5,146
6,738
7,730
8,882
9,122
10,802
11,586
12,970
13,545
14,777
15,673
16,185
17,345
18,625
19,-15
20,33
21,217
22,761
23,961
24,449
25,865
26,688
27,416
28,904
29,928
30,552
31,560
32,1024
33,416
34,1136
35,976
36,511
37,1359
38,975
39,943
40,543
41,1111
42,967
43,1279
44,374
45,798
46,654
47,238
48,758
49,510
50,1118
51,670
52,1174
53,1037
54,581
55,-4443
56,-20810
57,-52424
58,-101265
59,-168685
60,-255736
61,-365593
62,-498812
63,-653055
64,-826208
65,-1017531
66,-1224015
67,-1432825
68,-1638818
69,-1843490
70,-2043185
71,-2239984
72,-2430854
73,-2618222
74,-2800270
75,-2978616
76,-3150804
77,-3312620
78,-3455359
79,-3574658
80,-3666021
81,-3723374
82,-3747135
83,-3732198
84,-3682806
85,-3594413
86,-3472902
87,-3319886
88,-3137689
89,-2929290
90,-2717884
91,-2509648
92,-2304534
93,-2101668
94,-1900812
95,-1704316
96,-1508500
97,-1315740
98,-1125427
99,-938418
100,-752191
101,-568795
102,-388342
103,-209118
104,-32853
105,141119
106,296606
107,420434
108,522270
109,604055
110,672269
111,723443
112,761314
113,787950
114,805541
115,817067
116,824711
117,825283
118,823862
119,820825
120,817981
121,815857
122,814286
123,813114
124,812647
125,811364
126,809833
127,808102
128,804643
129,800225
130,794679
131,789470
132,784958
133,780022
134,775735
135,770352
136,764266
137,758613
138,752656
139,746380
140,740489
141,734398
142,728573
143,722956
144,717620
145,711532
146,705709
147,699839
148,693497
149,687949
150,681937
151,675478
152,668211
153,660498
154,652065
155,641273
156,628603
157,611310
158,589876
159,562268
160,526423
161,481671
162,426092
163,357592
164,275100
165,178235
166,66125
167,-61099
168,-202700
169,-357499
170,-523359
171,-697184
172,-876858
173,-1058927
174,-1239718
175,-1416399
176,-1584858
177,-1742320
178,-1885756
179,-2012173
180,-2118784
181,-2204893
182,-2266512
183,-2304275
184,-2312946
185,-2296168
186,-2249167
187,-2173021
188,-2067596
189,-1932903
190,-1770659
191,-1583955
192,-1387970
193,-1195416
194,-1005566
195,-816675
196,-631456
197,-447267
198,-266276
199,-86524
200,89999
201,264852
202,436148
203,604878
204,770813
205,934567
206,1095028
207,1251423
208,1406438
209,1558186
210,1707876
211,1854428
212,1993321
213,2107542
214,2201869
215,2274608
216,2329538
217,2367470
218,2389389
219,2397033
220,2391780
221,2376600
222,2351182
223,2319063
224,2279820
225,2235678
226,2187373
227,2135874
228,2082685
229,2028319
230,1973511
231,1917598
232,1863060
233,1808481
234,1755020
235,1702814
236,1652246
237,1603148
238,1555776
239,1510490
240,1467458
241,1427143
242,1389065
243,1353527
244,1320426
245,1290729
246,1263323
247,1238977
248,1216474
249,1196661
250,1179107
251,1163091
252,1148725
253,1135497
254,1123078
255,1110117
256,1097846
257,1084768
258,1071099
259,1054704
260,1035984
261,1014385
262,989613
263,961236
264,927607
265,889190
266,846377
267,797034
268,742697
269,682334
270,616211
271,544303
272,467405
273,386164
274,299725
275,210880
276,118950
277,26312
278,-67059
279,-159467
280,-250032
281,-335745
282,-417512
283,-492269
284,-559689
285,-618829
286,-667193
287,-705416
288,-731602
289,-746216
290,-748117
291,-736330
292,-711592
293,-673761
294,-622231
295,-558331
296,-481935
297,-394356
298,-296428
299,-188888
300,-73896
301,48745
302,174747
303,305709
304,438304
305,570482
306,701709
307,830255
308,954106
309,1073077
310,1185306
311,1289553
312,1385724
313,1471619
314,1547511
315,1613274
316,1667757
317,1710578
318,1741809
319,1761868
320,1769725
321,1765845
322,1751654
323,1726312
324,1691525
325,1646783
326,1593398
327,1532187
328,1463288
329,1388053
330,1307228
331,1221140
332,1131215
333,1037677
334,941286
335,843099
336,743629
337,642730
338,541939
339,441969
340,342723
341,244641
342,148219
343,54305
344,-37933
345,-125905
346,-211633
347,-294143
348,-372324
349,-448022
350,-519055
351,-587200
352,-650792
353,-711345
354,-767930
355,-821940
356,-872576
357,-919901
358,-965029
359,-1007015
360,-1047876
361,-1085668
362,-1121512
363,-1155639
364,-1188882
365,-1220113
366,-1250884
367,-1280579
368,-1309887
369,-1338031
370,-1366507
371,-1394709
372,-1422370
373,-1450917
374,-1479123
375,-1507663
376,-1535839
377,-1564987
378,-1594276
379,-1623690
380,-1653083
381,-1681994
382,-1710396
383,-1737835
384,-1764607
385,-1789376
386,-1813493
387,-1834088
388,-1852744
389,-1867230
390,-1878826
391,-1885933
392,-1888878
393,-1886632
394,-1878818
395,-1866204
396,-1847696
397,-1823623
398,-1792864
399,-1756341
400,-1713767
401,-1665902
402,-1611378
403,-1552486
404,-1488248
405,-1419330
406,-1346197
407,-1269593
408,-1189734
409,-1107765
410,-1023885
411,-938856
412,-854398
413,-769197
414,-685927
415,-604132
416,-525482
417,-448706
418,-376307
419,-307997
420,-244903
421,-187530
422,-135051
423,-89986
424,-50095
425,-18281
426,7273
427,25304
428,36613
429,40929
430,37820
431,27679
432,10724
433,-12766
434,-42284
435,-77287
436,-117917
437,-163263
438,-213459
439,-267793
440,-324896
441,-386113
442,-449489
443,-515251
444,-582252
445,-650741
446,-719901
447,-789613
448,-859301
449,-927884
450,-996883
451,-1063985
452,-1129895
453,-1193773
454,-1256755
455,-1316538
456,-1374177
457,-1429569
458,-1482379
459,-1532726
460,-1580051
461,-1623554
462,-1665228
463,-1703192
464,-1737672
465,-1769508
466,-1798052
467,-1823561
468,-1845946
469,-1865185
470,-1881637
471,-1894975
472,-1906144
473,-1913855
474,-1919270
475,-1921507
476,-1921809
477,-1919214
478,-1914892
479,-1908250
480,-1899089
481,-1887921
482,-1875043
483,-1860222
484,-1842819
485,-1824226
486,-1802883
487,-1780063
488,-1754830
489,-1728240
490,-1699253
491,-1668741
492,-1635689
493,-1600178
494,-1562774
495,-1522656
496,-1479782
