# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,718
# threshold,500000
# peak_abs,4253868
index,raw24
0,-814
1,-1326
2,-46
3,-590
4,-670
5,-878
6,-870
7,-885
8,-557
9,-1309
10,-821
11,-645
12,-933
13,-901
14,-1069
15,-868
16,-812
17,-508
18,-852
19,-908
20,-876
21,-820
22,-1228
23,-971
24,-1203
25,-1323
26,-1403
27,-1643
28,-1723
29,-1586
30,-1610
31,-1682
32,-1426
33,-1633
34,-1601
35,-1937
36,-1569
37,-1721
38,-2136
39,-2024
40,-2088
41,-1584
42,-2015
43,-2159
44,-2039
45,-2431
46,-2398
47,-2334
48,-2702
49,-2453
50,-2093
51,-2101
52,-1972
53,-3052
54,-4164
55,-7139
56,-15058
57,-32961
58,-61876
59,-105101
60,-168664
61,-266011
62,-421243
63,-632744
64,-857274
65,-1080434
66,-1301582
67,-1519087
68,-1734013
69,-1946210
70,-2154116
71,-2358509
72,-2559597
73,-2757557
74,-2951540
75,-3143020
76,-3330468
77,-3510918
78,-3687649
79,-3856551
80,-4021928
81,-4158501
82,-4238577
83,-4253868
84,-4212005
85,-4118251
86,-3982604
87,-3801414
88,-3586118
89,-3365408
90,-3148309
91,-2933965
92,-2722198
93,-2514106
94,-2307391
95,-2104670
96,-1903709
97,-1705724
98,-1509732
99,-1316404
100,-1126171
101,-937705
102,-751807
103,-568307
104,-387294
105,-207383
106,-30573
107,143863
108,315053
109,485119
110,636987
111,759638
112,859073
113,932648
114,977390
115,996999
116,998757
117,997067
118,1002217
119,1016735
120,1038067
121,1058004
122,1072459
123,1080496
124,1084796
125,1086792
126,1090091
127,1096598
128,1105336
129,1114601
130,1122145
131,1125896
132,1128439
133,1128813
134,1128595
135,1129897
136,1130919
137,1131477
138,1130267
139,1128793
140,1125927
141,1123334
142,1122053
143,1121252
144,1120739
145,1118178
146,1116377
147,1112417
148,1109161
149,1104730
150,1101771
151,1097797
152,1093495
153,1088185
154,1080492
155,1071048
156,1058182
157,1041796
158,1019925
159,991177
160,953696
161,904067
162,840637
163,762230
164,664625
165,547976
166,410773
167,252539
168,72764
169,-127013
170,-342149
171,-563011
172,-781527
173,-998935
174,-1212533
175,-1423241
176,-1628932
177,-1831589
178,-2026389
179,-2214926
180,-2380607
181,-2519277
182,-2624233
183,-2695449
184,-2728560
185,-2724243
186,-2679710
187,-2593103
188,-2467770
189,-2301077
190,-2103596
191,-1900427
192,-1701283
193,-1503196
194,-1309556
195,-1116580
196,-926596
197,-738835
198,-553169
199,-369709
200,-188816
201,-10161
202,165992
203,339828
204,510562
205,678140
206,843665
207,1006002
208,1165960
209,1322249
210,1476648
211,1628059
212,1776541
213,1922556
214,2065825
215,2206069
216,2323776
217,2415260
218,2485005
219,2535742
220,2567384
221,2585047
222,2588291
223,2580607
224,2563244
225,2538179
226,2505533
227,2467636
228,2425326
229,2378926
230,2329052
231,2275912
232,2220938
233,2162907
234,2103651
235,2043066
236,1981472
237,1918894
238,1857020
239,1795210
240,1733558
241,1674035
242,1614918
243,1558425
244,1503443
245,1451379
246,1401802
247,1355495
248,1311578
249,1271370
250,1234118
251,1199584
252,1167853
253,1138111
254,1111724
255,1086948
256,1064663
257,1043005
258,1022398
259,1002889
260,983495
261,964223
262,943633
263,922222
264,898165
265,871255
266,841357
267,807086
268,768708
269,725374
270,675629
271,620883
272,559055
273,491995
274,418871
275,340388
276,257562
277,170987
278,81430
279,-8868
280,-99211
281,-187519
282,-272976
283,-353831
284,-427764
285,-493655
286,-549851
287,-595064
288,-627999
289,-647123
290,-651788
291,-641700
292,-615182
293,-572850
294,-514157
295,-439894
296,-349896
297,-245525
298,-127679
299,2040
300,143328
301,293159
302,449355
303,610340
304,773265
305,935307
306,1094977
307,1252611
308,1407234
309,1557550
310,1699240
311,1831049
312,1952297
313,2061883
314,2159159
315,2242791
316,2313910
317,2370475
318,2413410
319,2441651
320,2456209
321,2457453
322,2445329
323,2420071
324,2382959
325,2333428
326,2273640
327,2204282
328,2125085
329,2037698
330,1943257
331,1843084
