# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,4236604
index,raw24
0,-1870
1,-2014
2,-1406
3,-2117
4,-1869
5,-2165
6,-2165
7,-2236
8,-2292
9,-2092
10,-2395
11,-2067
12,-2203
13,-2739
14,-2370
15,-2394
16,-2962
17,-3041
18,-2753
19,-3056
20,-3408
21,-3376
22,-3423
23,-3967
24,-3894
25,-4758
26,-5677
27,-5588
28,-6076
29,-7051
30,-7066
31,-7545
32,-8424
33,-9759
34,-10318
35,-11477
36,-12171
37,-13626
38,-15024
39,-16398
40,-17284
41,-18842
42,-20080
43,-21829
44,-24275
45,-26664
46,-28653
47,-31033
48,-34125
49,-37521
50,-40236
51,-43735
52,-47058
53,-50276
54,-53286
55,-55984
56,-66129
57,-91649
58,-131262
59,-184734
60,-248727
61,-323889
62,-431081
63,-579868
64,-771166
65,-982759
66,-1197207
67,-1411477
68,-1627673
69,-1841066
70,-2051690
71,-2256935
72,-2459988
73,-2659215
74,-2855635
75,-3048566
76,-3235362
77,-3417231
78,-3594662
79,-3767495
80,-3934267
81,-4085115
82,-4185832
83,-4235649
84,-4236604
85,-4197543
86,-4117246
87,-3999808
88,-3843128
89,-3644634
90,-3424885
91,-3207347
92,-2993108
93,-2781118
94,-2571763
95,-2365729
96,-2162640
97,-1961832
98,-1763577
99,-1567921
100,-1374162
101,-1183298
102,-994746
103,-809176
104,-624934
105,-444137
106,-264347
107,-87459
108,87704
109,259781
110,424181
111,567610
112,696652
113,810279
114,911284
115,998469
116,1073243
117,1135152
118,1182374
119,1216389
120,1241129
121,1262249
122,1283623
123,1305250
124,1325811
125,1342529
126,1352853
127,1358872
128,1361314
129,1362268
130,1364526
131,1369535
132,1375200
133,1380112
134,1382840
135,1381599
136,1378446
137,1373438
138,1368430
139,1364903
140,1361257
141,1357018
142,1350901
143,1343272
144,1334596
145,1325457
146,1316727
147,1308062
148,1299207
149,1289160
150,1278915
151,1266654
152,1254028
153,1239339
154,1223395
155,1204438
156,1182467
157,1154203
158,1119542
159,1075165
160,1018898
161,949525
162,864249
163,758584
164,631011
165,478622
166,301716
167,96175
168,-128333
169,-355501
170,-582954
171,-809226
172,-1033448
173,-1255201
174,-1475368
175,-1690244
176,-1901174
177,-2104158
178,-2303037
179,-2493732
180,-2676027
181,-2826244
182,-2931939
183,-2990046
184,-2998041
185,-2955331
186,-2861522
187,-2716412
188,-2522481
189,-2315357
190,-2110506
191,-1908849
192,-1708792
193,-1511639
194,-1316982
195,-1124782
196,-934356
197,-746690
198,-560591
199,-377251
200,-196261
201,-17101
202,158925
203,332690
204,503289
205,672076
206,837002
207,999844
208,1158970
209,1315956
210,1469539
211,1621232
212,1768914
213,1915810
214,2058256
215,2200293
216,2324840
217,2420453
218,2492453
219,2541389
220,2571119
221,2581957
222,2578050
223,2559831
224,2531534
