# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,99
# bottom_index,110
# distance_mm,888
# threshold,500000
# peak_abs,3048550
index,raw24
0,-1767
1,-1846
2,-2622
3,-2086
4,-2526
5,-2477
6,-2853
7,-3229
8,-3604
9,-3484
10,-3243
11,-3779
12,-4386
13,-4378
14,-4297
15,-4705
16,-5048
17,-5367
18,-5767
19,-6030
20,-6365
21,-6949
22,-7380
23,-6955
24,-7466
25,-7465
26,-7680
27,-7607
28,-8038
29,-8645
30,-8844
31,-9203
32,-10018
33,-10017
34,-10255
35,-10766
36,-11013
37,-11155
38,-11754
39,-12353
40,-12783
41,-13397
42,-13276
43,-13402
44,-13937
45,-14183
46,-14941
47,-15483
48,-15697
49,-16295
50,-16637
51,-16827
52,-17289
53,-18791
54,-19309
55,-22618
56,-28952
57,-42524
58,-66423
59,-103287
60,-165866
61,-278718
62,-472292
63,-704714
64,-934676
65,-1156354
66,-1368949
67,-1575126
68,-1776565
69,-1974989
70,-2172668
71,-2369922
72,-2567905
73,-2763968
74,-2951894
75,-3048550
76,-2957882
77,-2751169
78,-2537553
79,-2328435
80,-2121151
81,-1916940
82,-1714442
83,-1515056
84,-1317639
85,-1122935
86,-931061
87,-741068
88,-555473
89,-371309
90,-191832
91,-13681
92,114257
93,181171
94,232917
95,297288
96,377844
97,462686
98,549414
99,629426
100,696302
101,753097
102,797357
103,837635
104,883285
105,934945
106,989751
107,1042278
108,1088223
109,1126834
110,1157201
111,1180211
112,1199675
113,1217457
114,1235836
115,1255741
116,1275908
117,1296984
118,1319586
119,1342665
120,1365981
121,1388454
122,1408380
123,1427033
124,1444282
125,1459546
126,1473760
127,1486772
128,1498270
129,1508288
130,1516495
131,1523454
132,1528740
133,1533146
134,1539447
135,1545419
136,1550686
137,1556721
138,1562251
139,1568020
140,1573092
141,1578412
142,1583012
143,1589114
144,1592872
145,1598278
146,1602035
147,1605663
148,1608131
149,1609703
150,1611266
151,1611222
152,1611257
153,1608876
154,1605096
155,1596532
156,1583145
157,1560288
158,1525321
159,1474495
160,1401067
161,1298416
162,1158898
163,972316
164,741421
165,499211
166,253486
167,9167
168,-231882
