# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,3801368
index,raw24
0,1798
1,2013
2,1725
3,2093
4,2005
5,2172
6,2124
7,2500
8,2291
9,2643
10,2243
11,2410
12,2378
13,2634
14,2818
15,2153
16,2233
17,1529
18,1840
19,2192
20,2288
21,1632
22,1575
23,1463
24,1591
25,1575
26,1159
27,1054
28,1046
29,262
30,270
31,-562
32,-1130
33,-818
34,-1434
35,-1618
36,-1897
37,-1609
38,-2033
39,-2113
40,-2584
41,-3152
42,-4032
43,-3599
44,-4087
45,-4734
46,-5389
47,-5581
48,-6308
49,-7179
50,-7426
51,-8649
52,-9720
53,-11495
54,-13686
55,-19004
56,-29962
57,-47942
58,-77720
59,-127439
60,-204591
61,-316286
62,-469704
63,-670398
64,-892116
65,-1117807
66,-1340471
67,-1559059
68,-1772373
69,-1981501
70,-2185875
71,-2386640
72,-2583061
73,-2777033
74,-2968070
75,-3157052
76,-3344146
77,-3527202
78,-3697036
79,-3801368
80,-3799088
81,-3685320
82,-3478567
83,-3255798
84,-3040096
85,-2825037
86,-2613244
87,-2404013
88,-2197704
89,-1993188
90,-1791960
91,-1593230
92,-1397091
93,-1204513
94,-1014014
95,-826834
96,-641517
97,-459110
98,-278990
99,-102108
100,49296
101,172258
102,285261
103,394354
104,499330
105,597101
106,679772
107,740969
108,784935
109,821039
110,860811
111,908922
112,962867
113,1016005
114,1061385
115,1094959
116,1118666
117,1136889
118,1155950
119,1179393
120,1208201
121,1237302
122,1264063
123,1284308
124,1300744
125,1314097
126,1328944
127,1345198
128,1362722
129,1380243
130,1393483
131,1404777
132,1412437
133,1419369
134,1425148
135,1431294
136,1437511
137,1441559
138,1445567
139,1447071
140,1447862
141,1449262
142,1450677
143,1451948
144,1453754
145,1454385
146,1454519
147,1453830
148,1452948
149,1451011
150,1449466
151,1445945
152,1439304
153,1429168
154,1415274
155,1393901
156,1365123
157,1324892
158,1269259
159,1194736
160,1094686
161,964904
162,798578
163,591217
164,356041
165,118525
166,-124073
167,-362186
168,-597582
169,-828229
170,-1055104
171,-1276975
172,-1494515
173,-1708757
174,-1918940
175,-2126034
176,-2330286
177,-2530226
178,-2720109
179,-2852025
180,-2865357
181,-2759239
182,-2557358
183,-2348758
184,-2140959
185,-1937522
186,-1735045
187,-1535897
188,-1339046
189,-1143890
190,-951351
191,-760475
192,-572902
193,-387152
194,-204329
195,-23864
196,154083
197,329536
198,500784
199,670787
200,835313
201,998859
202,1158297
203,1315524
204,1468875
205,1620336
206,1768834
207,1915074
208,2044272
209,2143711
210,2222265
211,2278026
212,2317564
213,2339913
214,2348411
215,2344749
216,2329374
217,2303522
218,2269305
219,2226556
220,2176236
221,2120170
222,2059391
223,1995332
224,1928968
225,1862485
226,1797674
227,1736430
228,1678306
229,1625509
230,1578863
231,1538598
232,1503850
233,1474723
234,1450015
235,1428366
236,1407335
237,1385651
238,1363234
239,1337540
240,1308840
241,1277441
242,1244557
243,1211853
244,1179905
245,1152585
246,1129820
247,1115426
248,1110730
249,1116154
250,1134266
251,1163488
252,1205290
253,1256502
254,1317661
255,1384252
256,1453475
257,1524258
258,1589784
259,1647686
260,1692972
261,1721830
262,1729955
263,1714408
264,1672207
265,1602003
266,1500375
267,1370816
268,1210401
269,1023309
270,810136
271,579445
272,345422
273,112236
274,-120177
275,-349371
276,-575176
277,-795530
278,-1010457
279,-1216749
280,-1398905
281,-1543262
282,-1646450
283,-1703137
284,-1711761
285,-1668888
286,-1574292
287,-1427708
288,-1239766
289,-1047158
290,-856294
291,-669086
292,-483052
293,-300209
294,-118853
295,59770
296,236547
297,409246
298,579876
299,747717
300,912026
301,1073346
302,1231919
303,1388801
304,1540879
305,1691403
306,1839221
307,1985268
308,2120546
309,2219015
310,2281176
311,2310234
312,2309360
313,2280766
314,2228015
315,2153615
316,2060224
317,1950493
318,1827215
319,1692976
320,1548937
321,1398636
322,1243313
323,1085377
324,925533
325,767292
326,611094
327,457827
328,310156
329,168630
330,34305
331,-91627
332,-208840
333,-315486
334,-412848
335,-499517
336,-575600
337,-641386
338,-696484
339,-742071
340,-777900
341,-805709
342,-824843
343,-836838
344,-842920
345,-843977
346,-840602
347,-833811
348,-825278
349,-814081
350,-802854
351,-791347
352,-780611
353,-770204
354,-762678
355,-757888
356,-756284
357,-758688
358,-766083
359,-778429
360,-796862
361,-821301
362,-852705
363,-890217
364,-934636
365,-985826
366,-1043762
367,-1107050
368,-1175747
369,-1250651
370,-1329747
371,-1414696
372,-1502316
373,-1596100
374,-1691025
375,-1790555
376,-1891864
377,-1995537
378,-2101038
379,-2205925
380,-2310776
381,-2413566
382,-2514383
383,-2609788
384,-2700582
385,-2783876
386,-2859032
387,-2922875
388,-2975878
389,-3014427
390,-3038667
391,-3046912
392,-3037804
393,-3010777
394,-2965578
395,-2900960
396,-2817934
397,-2717134
398,-2597130
399,-2462661
400,-2311008
401,-2147102
402,-1971048
403,-1785519
404,-1593917
405,-1400419
406,-1208904
407,-1019708
408,-832920
409,-647898
410,-466091
411,-285378
412,-108175
413,58638
414,213375
415,355053
416,483673
417,599398
418,700269
419,787552
420,861407
421,920894
422,966990
423,999432
424,1018654
425,1024145
426,1017724
427,999032
428,968238
429,926472
430,874719
431,812084
432,740865
433,661846
434,575390
435,482799
436,385692
437,283797
438,179467
439,73133
440,-33420
441,-139408
442,-244567
443,-347577
444,-447159
445,-543480
446,-636870
447,-724616
448,-808744
449,-888189
450,-963384
451,-1034259
452,-1101773
453,-1164742
454,-1224768
455,-1281690
456,-1336334
457,-1388347
458,-1437825
459,-1485938
460,-1531100
461,-1575449
462,-1616441
463,-1656772
464,-1693953
465,-1729899
466,-1762119
467,-1791552
468,-1818094
469,-1840912
470,-1860767
471,-1875148
472,-1886551
473,-1892905
474,-1894777
475,-1891826
476,-1884043
477,-1872565
478,-1855561
479,-1834758
480,-1809278
481,-1780513
482,-1747176
483,-1710067
484,-1669834
485,-1625974
486,-1579135
487,-1529543
488,-1476564
489,-1420192
490,-1361042
491,-1297996
492,-1232014
493,-1161271
494,-1086722
495,-1006661
496,-922274
497,-831401
498,-734788
499,-631770
500,-522061
501,-405045
502,-281868
503,-151249
504,-13831
505,129899
506,279811
507,433889
508,593596
509,754971
510,916847
511,1076295
