# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4530363
index,raw24
0,199
1,-129
2,471
3,151
4,-513
5,-105
6,-209
7,-289
8,39
9,-201
10,183
11,-97
12,239
13,-49
14,63
15,-441
16,239
17,-425
18,207
19,-145
20,471
21,271
22,-65
23,351
24,63
25,263
26,655
27,550
28,582
29,542
30,326
31,782
32,358
33,78
34,206
35,206
36,286
37,150
38,-34
39,390
40,206
41,782
42,782
43,589
44,69
45,637
46,709
47,685
48,197
49,333
50,1197
51,1197
52,1493
53,1460
54,1268
55,2428
56,-2460
57,-23412
58,-60657
59,-119266
60,-195515
61,-290723
62,-416952
63,-577597
64,-775406
65,-988928
66,-1201815
67,-1414900
68,-1624559
69,-1832593
70,-2037481
71,-2240809
72,-2441871
73,-2642725
74,-2838674
75,-3031720
76,-3221374
77,-3408237
78,-3590764
79,-3767102
80,-3938130
81,-4100994
82,-4250813
83,-4367982
84,-4453841
85,-4507113
86,-4530363
87,-4515330
88,-4461419
89,-4363970
90,-4223213
91,-4041162
92,-3825364
93,-3602617
94,-3382730
95,-3167037
96,-2953466
97,-2742570
98,-2533987
99,-2329741
100,-2126689
101,-1926397
102,-1729602
103,-1533799
104,-1341412
105,-1151136
106,-963404
107,-777494
108,-594727
109,-413814
110,-235628
111,-58791
112,115304
113,286938
114,445167
115,580881
116,694850
117,783517
118,850669
119,900637
120,935767
121,962381
122,984824
123,1006263
124,1029261
125,1050439
126,1069335
127,1085060
128,1096464
129,1105834
130,1113051
131,1119459
132,1126050
133,1132801
134,1138814
135,1145427
136,1150464
137,1154411
138,1156014
139,1156753
140,1155988
141,1155335
142,1153994
143,1152517
144,1151216
145,1148412
146,1146255
147,1143331
148,1140216
149,1136557
150,1131442
151,1126752
152,1120806
153,1113925
154,1105869
155,1095622
156,1080905
157,1063029
158,1037763
159,1004772
160,961201
161,904716
162,833262
163,743848
164,634285
165,502992
166,347634
167,169992
168,-31525
169,-250785
170,-474010
171,-696825
172,-917811
173,-1135883
174,-1350969
175,-1563308
176,-1771301
177,-1976981
178,-2176811
179,-2372522
180,-2562496
181,-2747279
182,-2919784
183,-3064179
184,-3171381
185,-3239050
186,-3264807
187,-3247008
188,-3184596
189,-3076135
190,-2925760
191,-2731674
192,-2522397
193,-2315281
194,-2111070
195,-1909149
196,-1710500
197,-1513219
198,-1319506
199,-1127297
200,-937207
201,-749605
202,-564625
203,-381500
204,-200534
205,-21957
206,154557
207,328035
208,499338
209,667118
210,833068
211,995038
212,1155453
213,1311976
214,1466528
215,1617989
216,1766647
217,1912303
218,2055598
219,2196955
220,2332495
221,2441058
222,2521472
223,2579812
224,2615489
225,2632418
226,2633873
227,2621679
228,2597079
229,2563586
230,2521897
231,2473645
232,2419263
233,2359832
234,2296248
235,2229288
236,2159223
237,2086392
238,2013057
239,1938755
240,1865511
241,1793515
242,1723064
243,1655622
244,1591564
245,1531841
246,1475910
247,1424394
248,1377716
249,1336364
250,1299977
251,1268530
252,1242815
253,1220536
254,1203075
255,1189400
256,1178774
257,1170295
258,1162896
259,1157194
260,1150700
261,1142960
262,1133036
263,1118914
264,1100337
265,1075747
266,1043824
267,1004496
268,955862
269,897321
270,828291
271,749614
272,660251
273,560938
274,452334
275,335838
276,210797
277,80460
278,-54550
279,-192231
280,-329944
281,-466776
282,-598319
283,-725310
284,-842341
285,-950934
286,-1045874
287,-1127450
288,-1193001
289,-1241927
290,-1271079
291,-1281964
292,-1271240
293,-1239813
294,-1186461
295,-1112172
296,-1016037
297,-898025
298,-760571
299,-604566
300,-432340
301,-251824
302,-72513
303,104656
304,278595
305,450137
306,619178
307,784759
308,947663
309,1108755
310,1265492
311,1420641
312,1572796
313,1722236
314,1868922
315,2013254
316,2156080
317,2288737
318,2400929
319,2493292
320,2566900
321,2620114
322,2654666
323,2669894
324,2667320
325,2647507
326,2611536
327,2559409
328,2492992
329,2413528
330,2321841
331,2220086
332,2108903
333,1989550
334,1863403
335,1732447
336,1597028
337,1459417
338,1318871
339,1177974
340,1036846
341,896671
342,757602
343,621381
344,488153
345,357926
346,231370
347,109190
348,-9040
349,-122238
350,-230976
351,-335027
352,-434626
353,-529061
354,-618357
355,-705025
356,-786323
357,-864939
358,-938842
359,-1009743
360,-1077684
361,-1142368
362,-1205549
363,-1266873
364,-1326567
365,-1385461
366,-1444052
367,-1502755
368,-1561596
369,-1620597
370,-1680600
371,-1741962
372,-1803278
373,-1866842
374,-1931110
375,-1997818
376,-2065702
377,-2135882
378,-2207797
379,-2280688
380,-2354929
381,-2430754
382,-2506473
383,-2583623
384,-2660212
385,-2734855
386,-2809513
387,-2880642
388,-2950050
389,-3014034
390,-3074690
391,-3129603
392,-3177781
393,-3219993
394,-3253864
395,-3279979
396,-3296290
397,-3304264
398,-3300708
399,-3287233
400,-3262576
401,-3227906
402,-3181880
403,-3125379
404,-3057574
405,-2978953
406,-2891117
407,-2792420
408,-2685535
409,-2570047
410,-2447558
411,-2317531
412,-2183248
413,-2043021
414,-1900740
415,-1755116
416,-1609446
417,-1463225
418,-1318343
419,-1176366
420,-1037550
421,-903071
422,-774433
423,-652139
424,-537659
425,-431665
426,-333389
427,-246372
428,-169030
429,-102841
430,-47244
431,-2487
432,30786
433,53142
434,63783
435,63968
436,54144
437,33889
438,3837
439,-35484
440,-83487
441,-138589
442,-201804
443,-271219
444,-346570
445,-426488
446,-510540
447,-599334
448,-691204
