# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4085897
index,raw24
0,-13270
1,-14156
2,-15379
3,-15385
4,-16287
5,-17333
6,-18299
7,-19416
8,-19942
9,-20676
10,-21529
11,-23606
12,-25644
13,-27608
14,-30069
15,-32489
16,-34485
17,-37033
18,-38829
19,-40560
20,-42483
21,-44342
22,-46096
23,-47763
24,-49725
25,-51143
26,-53128
27,-54474
28,-56275
29,-57540
30,-59317
31,-60830
32,-62895
33,-65319
34,-68199
35,-70671
36,-73094
37,-76581
38,-79780
39,-83834
40,-88072
41,-93037
42,-98834
43,-105885
44,-112840
45,-121467
46,-130476
47,-141420
48,-152443
49,-164840
50,-178044
51,-192774
52,-209615
53,-229461
54,-251785
55,-278186
56,-307024
57,-339331
58,-374257
59,-412372
60,-455105
61,-506290
62,-568452
63,-644734
64,-737648
65,-854878
66,-999893
67,-1177619
68,-1381107
69,-1590363
70,-1799513
71,-2010125
72,-2216624
73,-2420721
74,-2620474
75,-2817498
76,-3010834
77,-3200442
78,-3387211
79,-3566990
80,-3739179
81,-3899178
82,-4019750
83,-4081307
84,-4085897
85,-4029766
86,-3914714
87,-3739181
88,-3523852
89,-3303278
90,-3086723
91,-2873330
92,-2662043
93,-2454350
94,-2248298
95,-2045808
96,-1845230
97,-1648109
98,-1452012
99,-1260051
100,-1069721
101,-883094
102,-697818
103,-515069
104,-335398
105,-162629
106,-27137
107,76074
108,155065
109,215758
110,264419
111,305683
112,342782
113,378916
114,413678
115,446179
116,476373
117,505298
118,530661
119,554452
120,575760
121,596298
122,614745
123,631294
124,646897
125,660218
126,672338
127,683263
128,692988
129,701943
130,709946
131,716995
132,722948
133,728547
134,734226
135,739289
136,743622
137,747772
138,749880
139,752149
140,753657
141,753661
142,753769
143,752093
144,750425
145,747701
146,743650
147,738919
148,733965
149,727844
150,720739
151,712755
152,704124
153,693710
154,681993
155,668622
156,653100
157,635804
158,615887
159,592780
160,565675
161,534590
162,498285
163,455576
164,404968
165,344951
166,274237
167,191451
168,93828
169,-18688
170,-149357
171,-297075
172,-463119
173,-647078
174,-846287
175,-1055184
176,-1263671
177,-1470949
178,-1674089
179,-1874197
180,-2067632
181,-2256468
182,-2424728
183,-2563840
184,-2668391
185,-2734369
186,-2757820
187,-2736859
188,-2668221
189,-2551847
190,-2387144
191,-2186796
192,-1983201
193,-1782503
194,-1584526
195,-1388740
196,-1195459
197,-1003905
198,-815174
199,-628483
200,-444358
201,-262408
202,-82656
203,94755
204,269327
205,441358
206,610984
207,775950
208,939527
209,1099572
210,1256926
211,1411716
212,1563032
213,1710553
214,1834104
215,1932233
216,2009037
217,2068063
218,2110275
219,2137577
220,2152012
221,2155566
222,2147359
223,2131072
224,2105596
225,2074171
226,2034758
227,1990958
228,1943186
229,1892301
230,1839374
231,1784902
232,1730956
233,1677464
234,1626268
235,1576869
236,1530525
237,1488074
238,1448892
239,1413627
240,1382967
241,1355462
242,1332336
243,1312230
244,1295046
245,1281303
246,1269755
247,1260632
248,1253190
249,1247221
250,1241581
251,1237813
252,1233934
253,1230568
254,1226417
255,1222228
256,1217326
257,1211362
258,1204070
259,1194251
260,1183601
261,1169281
262,1152546
263,1132341
264,1108235
265,1079964
266,1047472
267,1009824
268,966789
269,918743
270,865910
271,805837
272,740434
273,668776
274,591518
275,508702
276,419800
277,326237
278,227629
279,126345
280,21786
281,-82865
282,-187095
283,-289128
284,-386829
285,-478702
286,-561859
287,-634807
288,-695201
289,-743052
290,-774338
291,-789787
292,-786603
293,-764875
294,-723485
295,-662517
296,-582540
297,-484189
298,-368442
299,-235813
300,-89456
301,70843
302,238810
303,409989
304,579771
305,746668
306,909825
307,1071498
308,1229239
309,1384905
310,1537288
311,1687621
312,1828111
313,1952799
314,2062465
315,2155853
316,2233398
317,2293613
318,2337845
319,2365704
320,2378831
321,2374837
322,2358291
323,2326947
324,2283887
325,2228400
326,2162408
327,2086568
328,2002617
329,1910381
330,1810724
331,1705175
332,1594382
333,1480348
334,1361215
335,1240497
336,1117153
337,993033
338,868600
339,744702
340,621379
341,500103
342,380402
343,264139
344,150619
345,40209
346,-64716
347,-166044
348,-262680
349,-354744
350,-441557
351,-524207
352,-602495
353,-675733
354,-745035
355,-809512
356,-870829
357,-927458
358,-981673
359,-1032145
360,-1080867
361,-1126111
362,-1169422
363,-1210255
364,-1250411
365,-1288099
366,-1326590
367,-1363108
368,-1399021
369,-1434770
370,-1469659
371,-1504632
372,-1539224
373,-1574220
374,-1609228
375,-1644648
376,-1678847
377,-1714842
378,-1749817
379,-1785435
380,-1820857
381,-1855779
382,-1890888
383,-1925145
384,-1958470
385,-1991383
386,-2022524
387,-2051061
388,-2078163
389,-2101717
390,-2123397
391,-2139601
392,-2152876
393,-2159837
394,-2161694
395,-2158118
396,-2147534
397,-2131112
398,-2105676
399,-2073451
400,-2032486
401,-1985038
402,-1929379
403,-1865560
404,-1793868
405,-1715241
406,-1630520
407,-1539233
408,-1443613
